"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1033658292114,50.4730389087251,52.8211264803744,54.5423870914008,57.2553068550216,59.7381596593928,64.8575264200683,66.8508674739355,71.1152208944331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.947368421052632,0,0,0,0,0,0,0,0,2020,70.077887,35.9745211707886
"2",1,1,2,34.3991617042758,50.7688347837895,53.1169223554388,54.8381829664652,57.551102730086,60.0339555344572,65.1533222951327,67.1466633489999,71.4110167694975,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,1,1,1,1,1,1,1,0,2040,31.946609,-2.45255270427578
"3",1,1,3,33.9772376624695,50.3469107419833,52.6949983136325,54.4162589246589,57.1291786882797,59.6120314926509,64.7313982533264,66.7247393071936,70.9890927276912,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,1,1,1,1,1,1,1,0,2060,31.761224,-2.21601366246949
"4",2,2,1,34.3943815080787,51.7273749618971,54.213642482983,56.0361956126831,58.9087649227216,61.5377283232686,66.9583589076101,69.0690038343647,73.5843053656308,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2080,27.755138,-6.63924350807873
"5",2,2,2,34.2735942863896,51.606587740208,54.0928552612939,55.915408390994,58.7879777010325,61.4169411015795,66.8375716859209,68.9482166126756,73.4635181439417,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0,0,0,0,0,0,0,0,2100,31.175439,-3.09815528638963
"6",2,2,3,34.3767195450911,51.7097129989095,54.1959805199954,56.0185336496955,58.8911029597339,61.520066360281,66.9406969446225,69.0513418713771,73.5666434026432,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2120,31.250623,-3.12609654509113
"7",3,3,1,34.2289210641938,51.590895143191,54.0813196835081,55.9069201073332,58.7842923300766,61.4176513362138,66.8473451711482,68.9615190791877,73.4843701581758,1,1,1,1,1,1,1,1,0.625,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2140,24.224861,-10.0040600641938
"8",3,3,2,33.9875428102994,51.3495168892966,53.8399414296138,55.6655418534388,58.5429140761822,61.1762730823194,66.6059669172538,68.7201408252933,73.2429919042815,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2160,31.324043,-2.66349981029939
"9",3,3,3,34.2314434939887,51.5934175729859,54.0838421133031,55.9094425371281,58.7868147598715,61.4201737660087,66.8498676009431,68.9640415089826,73.4868925879708,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2180,42.42209,8.19064650601131
"10",4,4,1,34.6579486988542,52.1324462124271,54.6390112631237,56.4764434538272,59.3724640055902,62.0228898843361,67.4877737153056,69.6156496429622,74.1678134449833,1,1,1,1,1,1,1,1,0.625,0.604166666666667,0.5625,0.541666666666667,0.5,0.416666666666667,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2200,24.33895,-10.3189986988542
