"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0699908913284,9.59639578836508
"2",1,1,2,18.1648317859772,9.59639578836508
"3",1,1,3,18.3337513714536,9.59639578836508
"4",2,2,1,18.7477354785224,9.56039658011097
"5",2,2,2,18.0630681631354,9.56039658011097
"6",2,2,3,18.2189683356048,9.56039658011097
"7",3,3,1,18.3242998399789,9.54702821898695
"8",3,3,2,18.9327748449215,9.54702821898695
"9",3,3,3,20.2292406788038,9.54702821898695
"10",4,4,1,18.54441597353,9.7461813914166
"11",4,4,2,18.9352821708994,9.7461813914166
"12",4,4,3,18.6135387475536,9.7461813914166
"13",5,5,1,18.8799909711467,9.70771358247318
"14",5,5,2,18.9585038276077,9.70771358247318
"15",5,5,3,18.6955042953159,9.70771358247318
"16",6,6,1,18.7185702620956,9.70402538683832
"17",6,6,2,18.7476230299549,9.70402538683832
"18",6,6,3,18.5485089438765,9.70402538683832
"19",7,7,1,18.720848217785,9.71869333815126
"20",7,7,2,18.7621060548111,9.71869333815126
"21",7,7,3,18.7800836744938,9.71869333815126
"22",8,8,1,18.9455043471538,9.7068794658101
"23",8,8,2,18.7714720106483,9.7068794658101
"24",8,8,3,18.8789547682836,9.7068794658101
"25",9,9,1,18.6005625480663,9.69967392495776
"26",9,9,2,18.4650073426952,9.69967392495776
"27",9,9,3,18.7273134549378,9.69967392495775
"28",10,10,1,18.1069347684201,9.25959946786513
"29",10,10,2,17.9340673963913,9.25959946786513
"30",10,10,3,18.282993227701,9.25959946786513
"31",11,11,1,19.0091623844681,9.26601013309946
"32",11,11,2,18.2762348162667,9.26601013309946
"33",11,11,3,18.4805312903598,9.26601013309946
"34",12,12,1,18.7137147398403,9.25931707145999
"35",12,12,2,18.5313310872782,9.25931707145999
"36",12,12,3,18.53986676364,9.25931707145999
"37",13,13,1,18.4636823588336,8.9447629073731
"38",13,13,2,18.1686327254747,8.94476290737311
"39",13,13,3,18.4894816264617,8.9447629073731
"40",14,14,1,17.9210481827871,8.47980392035963
"41",14,14,2,22.6502861722849,8.47980392035963
"42",14,14,3,17.8771616713474,8.47980392035963
"43",15,15,1,18.6631423373552,9.17700954686485
"44",15,15,2,18.4758488460825,9.17700954686485
"45",15,15,3,18.4226599077283,9.17700954686485
"46",16,16,1,18.5386565954616,9.1102671521641
"47",16,16,2,18.7009735872723,9.1102671521641
"48",16,16,3,18.3430023954834,9.1102671521641
