"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6958095732774,23.4587615263999
"2",1,1,2,46.1423648588205,23.4587615263999
"3",1,1,3,49.446635095424,23.4587615263999
"4",2,2,1,49.57837119727,23.1432592743628
"5",2,2,2,50.8642895709458,23.1432592743628
"6",2,2,3,49.8871682000513,23.1432592743628
"7",3,3,1,39.9639484838325,22.8583278611429
"8",3,3,2,48.9438219491567,22.8583278611429
"9",3,3,3,48.3596498858346,22.8583278611429
"10",4,4,1,48.687698776847,22.7415802440391
"11",4,4,2,46.2948287274384,22.7415802440391
"12",4,4,3,39.8033799720253,22.7415802440391
"13",5,5,1,51.0159370476862,22.9941070324275
"14",5,5,2,40.804438514465,22.9941070324275
"15",5,5,3,46.2653599449745,22.9941070324275
"16",6,6,1,39.6731751161315,23.5097619535448
"17",6,6,2,48.1478547300017,23.5097619535448
"18",6,6,3,39.7001702975572,23.5097619535448
"19",7,7,1,46.2765479705619,23.7779645667542
"20",7,7,2,46.8606769594675,23.7779645667542
"21",7,7,3,41.2943150117341,23.7779645667542
"22",8,8,1,46.1168028250626,23.8771159223011
"23",8,8,2,41.1883061059069,23.8771159223011
"24",8,8,3,46.7151018611866,23.8771159223011
"25",9,9,1,42.2023282572274,24.1819344567802
"26",9,9,2,44.3820286916862,24.1819344567802
"27",9,9,3,42.2674696406833,24.1819344567802
"28",10,10,1,43.4652929406645,24.1237602944817
"29",10,10,2,42.6061983562551,24.1237602944817
"30",10,10,3,42.5150606761632,24.1237602944817
"31",11,11,1,41.8567232269928,24.1947010118021
"32",11,11,2,42.3195580924333,24.1947010118021
"33",11,11,3,41.8714596397111,24.1947010118021
"34",12,12,1,41.9334416403375,24.2369070314747
"35",12,12,2,42.0432307671767,24.2369070314747
"36",12,12,3,40.9100692216489,24.2369070314747
"37",13,13,1,41.1854009481168,23.9777808942174
"38",13,13,2,39.1105938770029,23.9777808942173
"39",13,13,3,41.0452202057206,23.9777808942173
"40",14,14,1,38.8222600491955,23.9672476229011
"41",14,14,2,41.1611698462072,23.9672476229011
"42",14,14,3,41.445856483598,23.9672476229011
"43",15,15,1,37.8632501207855,23.820939009526
"44",15,15,2,40.354769534676,23.820939009526
"45",15,15,3,40.4813998746394,23.820939009526
"46",16,16,1,37.8681321029455,23.9412460415899
"47",16,16,2,39.6180415989552,23.9412460415899
"48",16,16,3,39.7860677496602,23.9412460415899
