"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.4171031970789,12.880081750805
"2",1,1,2,19.3616336302056,12.880081750805
"3",1,1,3,19.4339679009586,12.880081750805
"4",2,2,1,19.1300830413263,12.9291434134128
"5",2,2,2,21.6121863620174,12.9291434134128
"6",2,2,3,23.045623301674,12.9291434134128
"7",3,3,1,29.7532390421259,12.9386250645133
"8",3,3,2,32.1117219066616,12.9386250645133
"9",3,3,3,28.9504654555783,12.9386250645133
"10",4,4,1,17.3212702214568,11.9791676630286
"11",4,4,2,18.7094599021255,11.9791676630286
"12",4,4,3,18.8192847056305,11.9791676630286
"13",5,5,1,18.6580816870875,11.9899669852567
"14",5,5,2,19.9155671328694,11.9899669852567
"15",5,5,3,18.5614371915529,11.9899669852567
"16",6,6,1,18.2672885309528,12.0043435800286
"17",6,6,2,18.3566093526863,12.0043435800286
"18",6,6,3,18.6049154053601,12.0043435800286
"19",7,7,1,18.2807354556933,11.9832277935856
"20",7,7,2,18.9273666261173,11.9832277935856
"21",7,7,3,22.6646060410563,11.9832277935856
"22",8,8,1,17.5227655482676,12.037927340062
"23",8,8,2,18.4163048692138,12.037927340062
"24",8,8,3,18.3918683203759,12.037927340062
"25",9,9,1,18.3409945366871,12.0222121119196
"26",9,9,2,18.4862826671099,12.0222121119196
"27",9,9,3,18.5581326112019,12.0222121119196
"28",10,10,1,18.7039435772912,12.0049916659798
"29",10,10,2,18.5928498297311,12.0049916659798
"30",10,10,3,18.6978877747705,12.0049916659798
"31",11,11,1,18.3321441110099,11.998155619108
"32",11,11,2,18.3693295299635,11.998155619108
"33",11,11,3,18.2607629662667,11.998155619108
"34",12,12,1,18.0900583285255,11.9884869548771
"35",12,12,2,18.5406845709539,11.9884869548771
"36",12,12,3,20.7691021013226,11.9884869548771
"37",13,13,1,18.6575455373336,11.9757439797167
"38",13,13,2,20.6083176100537,11.9757439797167
"39",13,13,3,18.6917828813901,11.9757439797167
"40",14,14,1,17.0188206935697,11.7499378041472
"41",14,14,2,18.1721884344001,11.7499378041472
"42",14,14,3,18.5770161204268,11.7499378041472
"43",15,15,1,18.1070246695821,9.98343750017436
"44",15,15,2,17.951885892761,9.98343750017435
"45",15,15,3,17.8590482024818,9.98343750017436
"46",16,16,1,17.4646505784175,8.36944152674581
"47",16,16,2,19.32069569563,8.3694415267458
"48",16,16,3,17.803373942917,8.36944152674581
