"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1333808730189,50.2675520487675,54.7334787680291,58.0072168715001,63.167033313549,67.8892757089835,77.6260151211943,81.4172344864984,89.5277879900877,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2020,13.313914,-5.8194668730189
"2",1,1,2,19.136117760516,50.2702889362646,54.7362156555262,58.0099537589972,63.1697702010461,67.8920125964806,77.6287520086914,81.4199713739955,89.5305248775848,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2040,14.428257,-4.707860760516
"3",1,1,3,19.146319810486,50.2804909862346,54.7464177054962,58.0201558089672,63.1799722510161,67.9022146464506,77.6389540586614,81.4301734239655,89.5407269275548,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2060,13.820145,-5.32617481048598
"4",2,2,1,19.1230777280184,50.2593042146828,54.7255257504623,57.9994799685561,63.1596370339991,67.8821911665371,77.6195733460368,81.4110429872998,89.5221319061103,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2080,13.36828,-5.75479772801839
"5",2,2,2,19.1186571054052,50.2548835920696,54.7211051278491,57.9950593459429,63.1552164113859,67.8777705439238,77.6151527234235,81.4066223646866,89.5177112834971,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2100,14.911107,-4.20755010540516
"6",2,2,3,19.1337506752202,50.2699771618847,54.7361986976642,58.0101529157579,63.1703099812009,67.8928641137389,77.6302462932386,81.4217159345016,89.5328048533122,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.187119,-3.94663167522023
"7",3,3,1,19.1833474257686,50.2974420777461,54.7604889938668,58.0321160637573,63.1886052556004,67.9078025655829,77.63826334975,81.4270379894412,89.5323614928712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.496236,77.3128885742314
"8",3,3,2,19.9783629418943,51.0924575938718,55.5555045099925,58.827131579883,63.9836207717261,68.7028180817086,78.4332788658757,82.2220535055669,90.3273770089968,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.236363636363636,0.2,0.109090909090909,1,1,1,1,1,1,1,1,2160,13.024559,-6.95380394189429
"9",3,3,3,19.1622025798031,50.2762972317807,54.7393441479014,58.0109712177918,63.1674604096349,67.8866577196174,77.6171185037845,81.4058931434758,89.5112166469057,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.2,0.109090909090909,1,1,1,1,1,1,1,1,2180,13.672994,-5.48920857980313
"10",4,4,1,20.0311305493029,53.6710462264025,58.4964002532695,62.0336157817643,67.6087052562849,72.7110037916311,83.231376758932,87.3277215449323,96.0910296932433,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2200,13.286641,-6.74448954930288
