"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.39659665956147,27.5556935074483,30.4473410397033,32.5670571262486,35.9079920361718,38.9656016719444,45.2700531919606,47.7248337584747,52.9763444746546,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2020,6.088826,-1.30777065956147
"2",1,1,2,7.58572953289469,27.7448263807815,30.6364739130366,32.7561899995819,36.0971249095051,39.1547345452776,45.4591860652939,47.9139666318079,53.1654773479879,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2040,6.316253,-1.26947653289469
"3",1,1,3,7.71716888404977,27.8762657319366,30.7679132641916,32.8876293507369,36.2285642606601,39.2861738964327,45.5906254164489,48.045405982963,53.2969166991429,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2060,5.550876,-2.16629288404977
"4",2,2,1,6.89835479263164,25.4038157898281,28.058263607087,30.0041009459659,33.0709814285722,35.8777776003646,41.6650796106035,43.9184963372097,48.7392295013947,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2080,6.241734,-0.656620792631641
"5",2,2,2,7.33454010890099,25.8400011060974,28.4944489233563,30.4402862622352,33.5071667448416,36.313962916634,42.1012649268729,44.354681653479,49.1754148176641,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2100,5.572147,-1.76239310890099
"6",2,2,3,6.91178461158483,25.4172456087812,28.0716934260402,30.0175307649191,33.0844112475254,35.8912074193178,41.6785094295567,43.9319261561629,48.7526593203479,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2120,6.464045,-0.447739611584834
"7",3,3,1,7.52345529469998,26.0055287951531,28.656621878926,30.6000000375427,33.6630045476829,36.4662534457091,42.2462413713685,44.4968101939768,49.3114508387054,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2140,6.2477,-1.27575529469998
"8",3,3,2,7.38665038598251,25.8687238864356,28.5198169702085,30.4631951288253,33.5261996389655,36.3294485369916,42.109436462651,44.3600052852594,49.1746459299879,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2160,5.700111,-1.68653938598251
"9",3,3,3,7.04038463840483,25.5224581388579,28.1735512226309,30.1169293812476,33.1799338913878,35.983182789414,41.7631707150733,44.0137395376817,48.8283801824102,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2180,6.625858,-0.414526638404834
"10",4,4,1,7.56265501498848,26.0283982057862,28.6771488483291,30.6188098853735,33.6791079993875,36.4798800150149,42.2547608842269,44.5033411590799,49.3137277046888,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2200,5.470819,-2.09183601498848
"11",4,4,2,6.83155187942135,25.297295070219,27.9460457127619,29.8877067498064,32.9480048638204,35.7487768794478,41.5236577486598,43.7722380235128,48.5826245691216,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.649122807017544,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2220,9.501615,2.67006312057865
"12",4,4,3,9.38291819210121,27.8486613828989,30.4974120254418,32.4390730624863,35.4993711765002,38.3001431921276,44.0750240613397,46.3236043361926,51.1339908818015,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2240,6.287945,-3.09497319210121
"13",5,5,1,7.42936708481693,25.8341858310954,28.4741973906835,30.409452261515,33.4596534646853,36.2511848298004,42.0070125038344,44.2481739868853,49.0426895152714,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2260,5.489973,-1.93939408481693
