"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5117646375463,42.8728440886768,45.9369055963549,48.1830093816681,51.7231469478709,54.9630660202933,61.6434193531354,64.2445657790922,69.8091968978985,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2020,14.252177,-7.25958763754634
"2",1,1,2,21.8210215280186,43.1821009791491,46.2461624868272,48.4922662721403,52.0324038383432,55.2723229107656,61.9526762436077,64.5538226695645,70.1184537883708,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2040,15.058774,-6.76224752801863
"3",1,1,3,22.1092537540653,43.4703332051958,46.5343947128739,48.7804984981871,52.3206360643899,55.5605551368123,62.2409084696544,64.8420548956112,70.4066860144175,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2060,33.350611,11.2413572459347
"4",2,2,1,28.5476991423504,49.9662945247571,53.0386061937393,55.2907577422871,58.84042733188,62.0890700721833,68.7874106394286,71.3955608012882,76.9751750084605,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.756756756756757,0.702702702702703,0.648648648648649,0.513513513513513,0.486486486486487,0.378378378378378,0,0,0,0,0,0,0,0,2080,42.043664,13.4959648576496
"5",2,2,2,31.7400500449404,53.1586454273471,56.2309570963293,58.483108644877,62.03277823447,65.2814209747733,71.9797615420186,74.5879117038782,80.1675259110505,1,1,1,1,1,1,1,1,0.537037037037037,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.314814814814815,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2100,14.633587,-17.1064630449404
"6",2,2,3,21.674244159366,43.0928395417727,46.1651512107549,48.4173027593026,51.9669723488955,55.2156150891989,61.9139556564442,64.5221058183038,70.1017200254761,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2120,17.589398,-4.08484615936595
"7",3,3,1,22.841377900071,44.4031707498081,47.4960228530249,49.763231523295,53.3366330003444,56.6069950646448,63.3501184660312,65.9757058356501,71.592623451794,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2140,14.225311,-8.61606690007102
"8",3,3,2,21.6213986183113,43.1831914680484,46.2760435712651,48.5432522415353,52.1166537185846,55.387015782885,62.1301391842715,64.7557265538904,70.3726441700343,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2160,15.273324,-6.34807461831126
"9",3,3,3,22.0014583929291,43.5632512426663,46.656103345883,48.9233120161531,52.4967134932025,55.7670755575029,62.5101989588893,65.1357863285082,70.7527039446521,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,15.099057,-6.90240139292912
"10",4,4,1,21.4781230764471,42.9967214938412,46.0833777305152,48.3460445339658,51.91228746676,55.1760980613423,61.9057130597136,64.5260406275717,70.1317059527008,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2200,15.139326,-6.33879707644714
