"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7705653789413,66.4726354714386,72.7413182448264,77.3365628477664,84.5792370960049,91.2077022314374,104.874861246618,110.196478241119,121.581010551357,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2020,8.503726,-14.2668393789413
"2",1,1,2,22.8424984982755,66.5445685907728,72.8132513641607,77.4084959671007,84.6511702153391,91.2796353507717,104.946794365953,110.268411360453,121.652943670692,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2040,8.83936,-14.0031384982755
"3",1,1,3,22.9439678033603,66.6460378958576,72.9147206692454,77.5099652721854,84.7526395204239,91.3811046558564,105.048263671037,110.369880665538,121.754412975777,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2060,7.996341,-14.9476268033603
"4",2,2,1,21.4282898660119,64.6032645371782,70.7963400457241,75.3361609036337,82.4914804699004,89.0399989662848,102.542316889859,107.7997492829,119.046971510526,1,1,1,1,1,NA,NA,NA,0.758620689655172,0.620689655172414,0.517241379310345,0.379310344827586,0.241379310344828,0,0,0,0,0,0,0,0,0,0,0,2080,54.321229,32.8929391339881
"5",2,2,2,36.8003897847189,79.9753644558852,86.168439964431,90.7082608223406,97.8635803886073,104.412098884992,117.914416808566,123.171849201607,134.419071429233,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.807386,-26.9930037847189
"6",2,2,3,22.0292533199824,65.2042279911487,71.3973034996945,75.9371243576041,83.0924439238708,89.6409624202553,103.14328034383,108.40071273687,119.647934964497,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.288461538461538,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2120,18.568266,-3.46098731998238
"7",3,3,1,25.3371853499834,69.0451258823763,75.3146507194322,79.910512595357,87.1541597422194,93.7835152703976,107.452510176541,112.774842016646,124.160903595694,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2140,10.577109,-14.7600763499834
"8",3,3,2,22.8368000322338,66.5447405646267,72.8142654016827,77.4101272776074,84.6537744244698,91.283129952648,104.952124858792,110.274456698897,121.660518277944,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2160,9.294973,-13.5418270322338
"9",3,3,3,22.4356273322408,66.1435678646337,72.4130927016896,77.0089545776144,84.2526017244768,90.881957252655,104.550952158799,109.873283998904,121.259345577951,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.264150943396226,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2180,16.201722,-6.23390533224076
"10",4,4,1,24.4259729701262,68.1886112798537,74.4659820384826,79.067595350565,86.3203074726677,92.9579592282163,106.644060033898,111.973052442274,123.373362971361,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,8.946058,-15.4799149701262
