"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.8412287309967,13.8869244620937
"2",1,1,2,37.0783588430923,13.8869244620937
"3",1,1,3,37.1124421892195,13.8869244620937
"4",2,2,1,37.1672351083498,13.8608070587193
"5",2,2,2,37.1686561700655,13.8608070587193
"6",2,2,3,36.3715660554012,13.8608070587193
"7",3,3,1,37.2614843934613,13.8767227030042
"8",3,3,2,37.2143828801203,13.8767227030042
"9",3,3,3,37.2652281907782,13.8767227030042
"10",4,4,1,35.9337965948124,12.4052377629296
"11",4,4,2,36.631443968841,12.4052377629296
"12",4,4,3,37.2689870651142,12.4052377629296
"13",5,5,1,36.5350272296941,12.4764494480563
"14",5,5,2,36.5018002618412,12.4764494480563
"15",5,5,3,36.6406348481845,12.4764494480563
"16",6,6,1,36.5800641962999,12.4660328708185
"17",6,6,2,36.6043328482545,12.4660328708185
"18",6,6,3,36.6737329141663,12.4660328708185
"19",7,7,1,36.6113187934852,12.4706745051691
"20",7,7,2,35.7778439954365,12.4706745051691
"21",7,7,3,36.6545949421417,12.4706745051691
"22",8,8,1,36.794946757593,12.5407734335169
"23",8,8,2,36.7800387519959,12.5407734335169
"24",8,8,3,36.7741564253361,12.5407734335169
"25",9,9,1,32.9272505101735,13.8902695016179
"26",9,9,2,37.2784508994543,13.8902695016179
"27",9,9,3,37.2499599626044,13.8902695016179
"28",10,10,1,37.2602010102869,13.8872722206654
"29",10,10,2,37.3491744264057,13.8872722206654
"30",10,10,3,32.4925928900753,13.8872722206654
"31",11,11,1,37.4635187002439,14.1373480284469
"32",11,11,2,37.7154325227741,14.1373480284469
"33",11,11,3,37.6386147990482,14.1373480284469
"34",12,12,1,36.1863273483772,13.4578296522056
"35",12,12,2,32.9430828000932,13.4578296522056
"36",12,12,3,36.9539955480678,13.4578296522056
"37",13,13,1,37.52011725571,14.7677810875127
"38",13,13,2,37.9889288729441,14.7677810875127
"39",13,13,3,37.1373220687077,14.7677810875127
"40",14,14,1,37.4529671698721,14.8314076557061
"41",14,14,2,37.7038957635269,14.8314076557061
"42",14,14,3,36.6892400614433,14.8314076557061
"43",15,15,1,37.7545398605225,14.8080921727092
"44",15,15,2,37.2529204535804,14.8080921727092
"45",15,15,3,37.7335465659679,14.8080921727092
"46",16,16,1,38.4124360191947,14.8981590832578
"47",16,16,2,37.8258729319949,14.8981590832578
"48",16,16,3,37.6057973320283,14.8981590832578
