"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4471872078425,13.1154307091291
"2",1,1,2,38.427405052556,13.1154307091291
"3",1,1,3,38.4179948259226,13.1154307091291
"4",2,2,1,38.4505283656317,13.109210511823
"5",2,2,2,38.7456836186913,13.109210511823
"6",2,2,3,38.4831799247271,13.109210511823
"7",3,3,1,37.3968169387887,13.5900292724006
"8",3,3,2,38.3115931459248,13.5900292724006
"9",3,3,3,38.3203894178298,13.5900292724006
"10",4,4,1,38.3378187678451,13.5459431201105
"11",4,4,2,38.1787977256679,13.5459431201105
"12",4,4,3,38.1942675187579,13.5459431201105
"13",5,5,1,38.1937965787143,13.5452052835088
"14",5,5,2,38.2600146323098,13.5452052835088
"15",5,5,3,38.436080066168,13.5452052835088
"16",6,6,1,38.2883762183353,13.548660917741
"17",6,6,2,38.2996647950221,13.548660917741
"18",6,6,3,38.2883850091417,13.548660917741
"19",7,7,1,38.2987830176552,13.5419068057291
"20",7,7,2,38.7834376319945,13.5419068057291
"21",7,7,3,38.3175053413247,13.5419068057291
"22",8,8,1,38.0745654786277,12.9099896795973
"23",8,8,2,37.9583731642153,12.9099896795973
"24",8,8,3,37.9796054178212,12.9099896795973
"25",9,9,1,37.8134546290421,11.3654651969919
"26",9,9,2,37.3315222886645,11.3654651969919
"27",9,9,3,37.3663897526531,11.3654651969919
"28",10,10,1,37.325348463966,11.3685326238342
"29",10,10,2,37.2832058253201,11.3685326238342
"30",10,10,3,39.0369367620279,11.3685326238342
"31",11,11,1,37.3675031585255,11.5281947147858
"32",11,11,2,37.3824994924163,11.5281947147858
"33",11,11,3,37.3847985797145,11.5281947147858
"34",12,12,1,37.2244683212117,10.7228419993635
"35",12,12,2,37.1062398612458,10.7228419993635
"36",12,12,3,36.9996122679044,10.7228419993635
"37",13,13,1,37.0936625354374,10.6267157363377
"38",13,13,2,37.0826767495316,10.6267157363377
"39",13,13,3,37.5453075951557,10.6267157363377
"40",14,14,1,37.1849618945643,10.5386046360187
"41",14,14,2,37.2276945412983,10.5386046360187
"42",14,14,3,37.1964035720561,10.5386046360187
"43",15,15,1,37.2519641986624,10.5040439403099
"44",15,15,2,37.7042551246711,10.5040439403099
"45",15,15,3,37.2326064088151,10.5040439403099
"46",16,16,1,37.0126688317949,8.80520444583514
"47",16,16,2,33.8682910008272,8.80520444583514
"48",16,16,3,37.7234577934715,8.80520444583514
