"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.2692329402142,11.7198731095387
"2",1,1,2,31.4995639364749,11.7198731095387
"3",1,1,3,31.4218669151462,11.7198731095387
"4",2,2,1,31.3558305832213,11.6906506798955
"5",2,2,2,31.3444489582443,11.6906506798955
"6",2,2,3,32.1717701878148,11.6906506798955
"7",3,3,1,31.2305904780131,11.7747106004437
"8",3,3,2,31.2296488734025,11.7747106004437
"9",3,3,3,31.2232558958,11.7747106004437
"10",4,4,1,30.3516008439396,11.8083943499287
"11",4,4,2,31.3135487580469,11.8083943499287
"12",4,4,3,31.8644021092042,11.8083943499287
"13",5,5,1,31.1815349199254,11.8398569524876
"14",5,5,2,31.1464391834165,11.8398569524876
"15",5,5,3,30.715247043788,11.8398569524876
"16",6,6,1,31.2604947732019,11.8334728581471
"17",6,6,2,31.2942200438791,11.8334728581471
"18",6,6,3,31.285205779483,11.8334728581471
"19",7,7,1,30.6845904378069,10.81903580125
"20",7,7,2,29.4396125795761,10.81903580125
"21",7,7,3,31.5428765075267,10.81903580125
"22",8,8,1,30.8066397803086,10.9965839941672
"23",8,8,2,30.8409705890203,10.9965839941672
"24",8,8,3,29.8756877944662,10.9965839941672
"25",9,9,1,30.8677289146586,11.0115781406857
"26",9,9,2,30.655314353388,11.0115781406857
"27",9,9,3,30.5884141271083,11.0115781406857
"28",10,10,1,30.8894180183046,10.9359346947935
"29",10,10,2,31.033385574219,10.9359346947935
"30",10,10,3,30.9835316421333,10.9359346947935
"31",11,11,1,31.0485024451234,10.9274067321784
"32",11,11,2,31.024901142832,10.9274067321784
"33",11,11,3,31.0855121021113,10.9274067321784
"34",12,12,1,28.0954779291179,11.2522743922759
"35",12,12,2,31.3168313249075,11.2522743922759
"36",12,12,3,31.3105380445906,11.2522743922759
"37",13,13,1,31.3043267245866,11.2506147434438
"38",13,13,2,33.1406123113494,11.2506147434438
"39",13,13,3,31.1784218392225,11.2506147434438
"40",14,14,1,26.272300387705,12.2636980230411
"41",14,14,2,26.9248206400697,12.2636980230411
"42",14,14,3,31.62761815545,12.2636980230411
"43",15,15,1,31.723014271905,12.808702072387
"44",15,15,2,31.7233304625769,12.808702072387
"45",15,15,3,31.7250484536952,12.808702072387
"46",16,16,1,31.8289390376895,12.7566895553726
"47",16,16,2,31.8293933073307,12.7566895553726
"48",16,16,3,31.8276294173883,12.7566895553726
