"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.97651310234308,6.64448122697869,7.31406075279274,7.804894603135,8.57850950184206,9.28651861678716,10.7463547870683,11.3147749660043,12.5307959422555,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2020,0.90854,-1.06797310234308
"2",1,1,2,1.97304793208145,6.64101605671706,7.31059558253111,7.80142943287337,8.57504433158043,9.28305344652553,10.7428896168067,11.3113097957426,12.5273307719938,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2040,0.90001,-1.07303793208145
"3",1,1,3,1.97353641171013,6.64150453634574,7.31108406215979,7.80191791250205,8.57553281120911,9.28354192615421,10.7433780964354,11.3117982753713,12.5278192516225,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2060,1.347992,-0.625544411710134
"4",2,2,1,1.94205533900944,6.61273926741134,7.28270835171198,7.77382776707606,8.54789275160193,9.25631378320318,10.7169992798858,11.2857501632356,12.5024786152577,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2080,0.902419,-1.03963633900944
"5",2,2,2,1.96709994035283,6.63778386875473,7.30775295305537,7.79887236841945,8.57293735294532,9.28135838454657,10.7420438812292,11.310794764579,12.5275232166011,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2100,2.284427,0.317327059647168
"6",2,2,3,1.88942054906706,6.56010447746896,7.23007356176959,7.72119297713368,8.49525796165955,9.2036789932608,10.6643644899434,11.2331153732933,12.4498438253153,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2120,1.037867,-0.851553549067061
"7",3,3,1,1.9697552025815,6.64043499117168,7.31040348165224,7.80152246171778,8.57558676015928,9.28400716385898,10.7446913658783,11.3134417451218,12.5301691187093,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2140,0.901432,-1.0683232025815
"8",3,3,2,1.97775245821696,6.64843224680714,7.3184007372877,7.80951971735324,8.58358401579473,9.29200441949443,10.7526886215138,11.3214390007572,12.5381663743448,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2160,1.165074,-0.812678458216962
"9",3,3,3,1.96229885415463,6.63297864274481,7.30294713322538,7.79406611329091,8.56813041173241,9.27655081543211,10.7372350174515,11.3059853966949,12.5227127702825,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2180,0.88063,-1.08166885415463
"10",4,4,1,1.94918375506797,6.62024579315819,7.29026911401294,7.78142828736791,8.55555593540827,9.26403431639552,10.7248380611434,11.2936349870477,12.5104619378812,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.901639344262295,0,0,0,0,0,0,0,0,2200,3.161172,1.21198824493203
"11",4,4,2,1.81620226805583,6.48726430614604,7.15728762700079,7.64844680035576,8.42257444839613,9.13105282938337,10.5918565741312,11.1606535000356,12.3774804508691,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2220,1.251368,-0.564834268055826
"12",4,4,3,1.92756552109907,6.59862755918928,7.26865088004404,7.75981005339901,8.53393770143937,9.24241608242662,10.7032198271745,11.2720167530788,12.4888437039123,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2240,3.782499,1.85493347890093
"13",5,5,1,1.79155182752401,6.46493821700639,7.1352949459011,7.62669852331216,8.40121138239484,9.11004230691453,10.5715729572762,11.1406529202962,12.3580853722758,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2260,0.942889,-0.848662827524012
"14",5,5,2,1.96766296155305,6.64104935103543,7.31140607993013,7.80280965734119,8.57732251642388,9.28615344094357,10.7476840913052,11.3167640543252,12.5341965063048,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2280,0.622482,-1.34518096155305
"15",5,5,3,1.98753443690383,6.66092082638621,7.33127755528092,7.82268113269198,8.59719399177466,9.30602491629435,10.767555566656,11.336635529676,12.5540679816556,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2300,0.863558,-1.12397643690383
"16",6,6,1,1.9531606331376,6.63466037909775,7.30618089858358,7.79843759021754,8.57429506290558,9.28435657216486,10.7484245516025,11.3184924809963,12.538038488896,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2320,0.877231,-1.0759296331376
"17",6,6,2,1.95234434977206,6.63384409573221,7.30536461521804,7.79762130685201,8.57347877954004,9.28354028879932,10.747608268237,11.3176761976308,12.5372222055305,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2340,0.885396,-1.06694834977206
"18",6,6,3,1.95185689612768,6.63335664208783,7.30487716157366,7.79713385320763,8.57299132589567,9.28305283515494,10.7471208145926,11.3171887439864,12.5367347518861,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2360,0.893789,-1.05806789612768
"19",7,7,1,1.86243610870541,6.42716844924532,7.08193969755701,7.56191837150391,8.31842416866535,9.01077510553882,10.4383258514841,10.994174971385,12.1833026879549,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2380,0.870146,-0.992290108705409
"20",7,7,2,1.86365118923148,6.4283835297714,7.08315477808308,7.56313345202999,8.31963924919142,9.01199018606489,10.4395409320102,10.9953900519111,12.184517768481,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2400,0.85592,-1.00773118923148
"21",7,7,3,1.86438230353863,6.42911464407855,7.08388589239023,7.56386456633713,8.32037036349857,9.01272130037204,10.4402720463173,10.9961211662183,12.1852488827881,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2420,0.850072,-1.01431030353863
"22",8,8,1,1.86067837549042,6.42697947991746,7.08197575379735,7.56211938225947,8.31888516815331,9.01147404562569,10.4395153986625,10.9955555475134,12.185091932211,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2440,1.093905,-0.766773375490418
