"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8382903481873,69.399613134291,73.7833697223819,76.9968731855888,82.0617523793325,86.6971086027706,96.2546983770742,99.9761617853,107.937486408267,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2020,31.348265,-7.49002534818732
"2",1,1,2,38.7416471726861,69.3029699587898,73.6867265468807,76.9002300100876,81.9651092038313,86.6004654272695,96.158055201573,99.8795186097988,107.840843232766,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2040,32.519996,-6.22165117268613
"3",1,1,3,38.9777537933849,69.5390765794886,73.9228331675795,77.1363366307864,82.20121582453,86.8365720479682,96.3941618222718,100.115625230498,108.076949853465,1,1,1,1,1,1,NA,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.354838709677419,0.258064516129032,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2060,50.756491,11.7787372066151
"4",2,2,1,42.2370697964831,71.1929558586931,75.3464264783267,78.3911193010943,83.1899320317915,87.5817853426914,96.6372991524509,100.163267945996,107.70637104727,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.686772,-11.5502977964831
"5",2,2,2,38.0675146908172,67.0234007530271,71.1768713726608,74.2215641954284,79.0203769261256,83.4122302370255,92.467744046785,95.9937128403303,103.536815941604,0,0,0,0,1,1,1,NA,0,0,0,0,0.909090909090909,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,2100,81.427922,43.3604073091828
"6",2,2,3,48.6091680667244,77.5650541289344,81.718524748568,84.7632175713357,89.5620303020328,93.9538836129328,103.009397422692,106.535366216238,114.078469317512,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,1,1,1,1,0,0,0,0,2120,31.010105,-17.5990630667244
"7",3,3,1,39.0180634487839,68.8899440027178,73.1748060845553,76.315815139838,81.2664341740511,85.7972199780752,95.13919716014,98.7767069366116,106.558429601329,1,1,1,1,1,1,NA,NA,0.791666666666667,0.708333333333333,0.625,0.458333333333333,0.375,0.125,0,0,1,1,1,1,0,0,0,0,2140,61.717099,22.6990355512161
"8",3,3,2,43.9801586988818,73.8520392528157,78.1369013346531,81.2779103899358,86.2285294241489,90.7593152281731,100.101292410238,103.738802186709,111.520524851427,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.785714285714286,0.571428571428571,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,76.818668,32.8385093011182
"9",3,3,3,46.4204960306286,76.2923765845625,80.5772386664,83.7182477216827,88.6688667558957,93.1996525599199,102.541629741985,106.179139518456,113.960862183174,0,0,0,1,1,NA,NA,NA,0,0,0,0.777777777777778,0.444444444444444,0,0,0,1,0,0,0,0,0,0,0,2180,84.386207,37.9657109693714
"10",4,4,1,50.5932353779653,81.6332646166625,86.0856874918773,89.3495266311292,94.4937410803728,99.201704597342,108.909002547834,112.68875821517,120.774787436,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,1,1,1,0,0,0,0,0,2200,31.353679,-19.2395563779653
