"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.4809074841792,104.125092854139,106.655998155536,108.511272915357,111.435415564428,114.111578668838,119.629529800997,121.778068680738,126.374436724791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.903954,-3.57695348417923
"2",1,1,2,86.5599945412176,104.204179911177,106.735085212574,108.590359972396,111.514502621467,114.190665725877,119.708616858035,121.857155737776,126.45352378183,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.111859,-8.44813554121757
"3",1,1,3,83.5715881211605,101.21577349112,103.746678792517,105.601953552339,108.526096201409,111.20225930582,116.720210437978,118.868749317719,123.465117361772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.03888,15.4672918788395
"4",2,2,1,96.527491262627,114.408102727065,116.972921300362,118.853056112176,121.816381280118,124.528404061679,130.12029386589,132.297622437279,136.955580252844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.456925,2.92943373737299
"5",2,2,2,96.7847286579086,114.665340122347,117.230158695644,119.110293507458,122.073618675399,124.785641456961,130.377531261172,132.55485983256,137.212817648125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.495523,2.71079434209138
"6",2,2,3,96.8084793282505,114.689090792689,117.253909365986,119.1340441778,122.097369345741,124.809392127303,130.401281931514,132.578610502902,137.236568318467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.632759,2.82427967174948
"7",3,3,1,96.9099478591852,114.795777396034,117.361344456543,119.24202794532,122.206217896064,124.919032123224,130.51255380037,132.690517778337,137.349834918845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.802891,2.89294314081485
"8",3,3,2,97.0147131025987,114.900542639447,117.466109699957,119.346793188733,122.310983139478,125.023797366638,130.617319043784,132.79528302175,137.454600162259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.909323,1.89460989740134
"9",3,3,3,96.4644646541791,114.350294191027,116.915861251537,118.796544740313,121.760734691058,124.473548918218,130.067070595364,132.245034573331,136.904351713839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.131398,-12.3330666541791
"10",4,4,1,87.2557639258798,105.250643149864,107.831852441822,109.724002435165,112.706265016316,115.435619239126,121.063244550527,123.25448754862,127.942212489582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.703428,2.4476640741202
