"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2248304966915,16.7593198265853
"2",1,1,2,16.1821709704801,16.7593198265853
"3",1,1,3,16.2679914601094,16.7593198265853
"4",2,2,1,15.4905712210849,16.7958214901992
"5",2,2,2,15.4114499134614,16.7958214901992
"6",2,2,3,23.2360672959371,16.7958214901992
"7",3,3,1,23.2435235419621,16.8054330062656
"8",3,3,2,15.3331194131559,16.8054330062656
"9",3,3,3,15.4342807554562,16.8054330062656
"10",4,4,1,14.8393379076149,16.9118506894605
"11",4,4,2,14.8766482989801,16.9118506894605
"12",4,4,3,14.8717430614203,16.9118506894605
"13",5,5,1,14.2358238292878,16.8943762369927
"14",5,5,2,14.6990993909241,16.8943762369927
"15",5,5,3,15.0731524846527,16.8943762369926
"16",6,6,1,15.938358295075,16.8171633377955
"17",6,6,2,15.6237533119904,16.8171633377955
"18",6,6,3,15.9937690782894,16.8171633377955
"19",7,7,1,15.3824110008388,16.800203916819
"20",7,7,2,15.6537938987271,16.800203916819
"21",7,7,3,15.8107427215244,16.800203916819
"22",8,8,1,15.6029856562668,16.752700677241
"23",8,8,2,15.7343418440264,16.752700677241
"24",8,8,3,15.7285347778185,16.752700677241
"25",9,9,1,15.5053599890832,16.7214826556169
"26",9,9,2,15.4555377773004,16.7214826556169
"27",9,9,3,15.1993460047637,16.7214826556169
"28",10,10,1,48.1830788774111,17.7762290565431
"29",10,10,2,13.8325385141799,17.7762290565431
"30",10,10,3,14.0472782884004,17.7762290565431
"31",11,11,1,13.3405203772906,15.6167724902421
"32",11,11,2,13.5634702194659,15.6167724902421
"33",11,11,3,13.3893793371416,15.6167724902421
"34",12,12,1,20.7505341768528,15.6299929854454
"35",12,12,2,40.66472994831,15.6299929854454
"36",12,12,3,18.469453757404,15.6299929854454
"37",13,13,1,12.7898326276587,16.6813842287332
"38",13,13,2,13.4837157696853,16.6813842287332
"39",13,13,3,13.5977498952839,16.6813842287332
"40",14,14,1,13.1327413462843,16.6486139750006
"41",14,14,2,13.1967438143268,16.6486139750006
"42",14,14,3,13.2478364811412,16.6486139750006
"43",15,15,1,12.888201362283,16.5881329617871
"44",15,15,2,12.9283616056256,16.5881329617871
"45",15,15,3,13.0158588727999,16.5881329617872
"46",16,16,1,11.4206859819313,14.5507260455769
"47",16,16,2,12.4376443205853,14.5507260455769
"48",16,16,3,12.4572026386975,14.5507260455769
