"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3035740933725,54.2689962304588,58.8541586877683,62.21530229596,67.5128806316391,72.3612021350966,82.3579026669084,86.2503437645741,94.5774408645476,1,1,1,1,1,1,1,1,0.828571428571429,0.742857142857143,0.685714285714286,0.571428571428571,0.485714285714286,0.314285714285714,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2020,44.421715,22.1181409066275
"2",1,1,2,20.0584775202912,52.0238996573775,56.6090621146869,59.9702057228786,65.2677840585578,70.1161055620153,80.1128060938271,84.0052471914927,92.3323442914663,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2040,5.136049,-14.9224285202912
"3",1,1,3,23.7914663232361,55.7568884603224,60.3420509176319,63.7031945258236,69.0007728615028,73.8490943649603,83.845794896772,87.7382359944377,96.0653330944112,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2060,4.065342,-19.7261243232361
"4",2,2,1,23.732971870655,56.1038086340469,60.7471243019164,64.1508969976901,69.5156640516059,74.4254763885679,84.5489641904809,88.490772774872,96.9234817120526,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2080,7.219677,-16.513294870655
"5",2,2,2,23.4460493115648,55.8168860749567,60.4602017428262,63.8639744385999,69.2287414925157,74.1385538294777,84.2620416313906,88.2038502157818,96.6365591529624,1,1,1,1,1,1,1,1,0.717948717948718,0.641025641025641,0.58974358974359,0.487179487179487,0.41025641025641,0.256410256410256,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2100,37.5148,14.0687506884352
"6",2,2,3,20.6903641293908,53.0612008927827,57.7045165606522,61.1082892564258,66.4730563103417,71.3828686473037,81.5063564492166,85.4481650336078,93.8808739707884,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2120,7.714404,-12.9759601293908
"7",3,3,1,23.1945828352799,55.7104008890571,60.374512865101,63.7935302504456,69.1823248219624,74.1141270423916,84.2829555420273,88.2424185509609,96.712895588858,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2140,6.900108,-16.2944748352799
"8",3,3,2,23.267601468265,55.7834195220421,60.447531498086,63.8665488834306,69.2553434549475,74.1871456753766,84.3559741750123,88.3154371839459,96.785914221843,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2160,4.926196,-18.341405468265
"9",3,3,3,23.444603880008,55.9604219337851,60.624533909829,64.0435512951736,69.4323458666905,74.3641480871197,84.5329765867554,88.492439595689,96.962916633586,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2180,7.565845,-15.878758880008
"10",4,4,1,22.4424314571849,55.2224652124969,59.9244766384562,63.371276135127,68.8038587526892,73.7757356094491,84.0271935588921,88.0188302100474,96.5581363030586,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.431818181818182,0.363636363636364,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2200,30.203055,7.76062354281514
