"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.703444323315,55.4386496388188,60.4211134610251,64.0734979915575,69.8301080677714,75.0985334974729,85.9614416724668,90.1911602767163,99.2397949610722,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,6.700111,-14.003333323315
"2",1,1,2,20.7193132100274,55.4545185255312,60.4369823477374,64.0893668782699,69.8459769544837,75.1144023841852,85.9773105591792,90.2070291634287,99.2556638477846,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2040,5.040189,-15.6791242100274
"3",1,1,3,20.1117170997386,54.8469224152424,59.8293862374486,63.4817707679811,69.2383808441949,74.5068062738964,85.3697144488904,89.5994330531399,98.6480677374958,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,8.173452,-11.9382650997386
"4",2,2,1,20.3934287165911,55.28119070656,60.285537460059,63.9539632269332,69.7358562770476,75.0274205785629,85.9380385376547,90.1863340237256,99.2747102211475,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,7.567825,-12.8256037165911
"5",2,2,2,20.1640374280073,55.0517994179763,60.0561461714753,63.7245719383495,69.5064649884638,74.7980292899791,85.7086472490709,89.9569427351418,99.0453189325637,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2100,7.391127,-12.7729104280073
"6",2,2,3,20.0971101247164,54.9848721146853,59.9892188681843,63.6576446350585,69.4395376851729,74.7311019866882,85.64171994578,89.8900154318509,98.9783916292728,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,7.959455,-12.1376551247164
"7",3,3,1,19.5610884865806,54.5506931738281,59.5696483786127,63.2487828396981,69.0475541173058,74.3545653019271,85.2970330186001,89.5577299270168,98.6726364804441,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,8.821958,-10.7391304865806
"8",3,3,2,19.897576621886,54.8871813091335,59.9061365139181,63.5852709750035,69.3840422526112,74.6910534372325,85.6335211539055,89.8942180623222,99.0091246157495,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,2160,12.603828,-7.29374862188599
"9",3,3,3,21.3729968630531,56.3626015503006,61.3815567550852,65.0606912161706,70.8594624937783,76.1664736783996,87.1089413950726,91.3696383034893,100.484544856917,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,12.590242,-8.78275486305308
"10",4,4,1,20.7402579186914,55.2548797430721,60.2057027773712,63.8348930954799,69.5549462221634,74.7899148847766,85.5838389214237,89.7866969936072,98.7778689564838,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2200,7.183004,-13.5572539186914
"11",4,4,2,18.5016987931224,53.016320617503,57.9671436518022,61.5963339699109,67.3163870965944,72.5513557592076,83.3452797958547,87.5481378680382,96.5393098309148,1,1,1,1,1,1,1,1,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2220,7.158294,-11.3434047931224
"12",4,4,3,18.4914690240624,53.006090848443,57.9569138827421,61.5861042008508,67.3061573275344,72.5411259901475,83.3350500267946,87.5379080989782,96.5290800618547,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2240,8.045009,-10.4464600240624
"13",5,5,1,18.2129140068284,52.7785150999003,57.7366506679712,61.3712014234418,67.0997032628696,72.3424041519982,83.1522711810529,87.3613370173552,96.3657892465976,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2260,7.492085,-10.7208290068284
"14",5,5,2,17.9827954205707,52.5483965136425,57.5065320817134,61.141082837184,66.8695846766118,72.1122855657404,82.9221525947951,87.1312184310974,96.1356706603398,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2280,7.361004,-10.6217914205707
"15",5,5,3,17.9282414956094,52.4938425886813,57.4519781567522,61.0865289122228,66.8150307516506,72.0577316407792,82.8675986698339,87.0766645061362,96.0811167353786,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2300,7.463816,-10.4644254956094
"16",6,6,1,17.1999381372309,51.6350009584134,56.5744119439982,60.1952366840167,65.9021046242215,71.1250062593965,81.8940494255152,86.0872195688984,95.0576661510192,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2320,7.745268,-9.45467013723085
"17",6,6,2,17.3204362267629,51.7554990479455,56.6949100335302,60.3157347735488,66.0226027137535,71.2455043489285,82.0145475150472,86.2077176584304,95.1781642405513,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2340,5.610332,-11.7101042267629
"18",6,6,3,16.4064057374676,50.8414685586502,55.7808795442349,59.4017042842535,65.1085722244582,70.3314738596332,81.1005170257519,85.2936871691351,94.264133751256,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2360,8.918391,-7.48801473746758
"19",7,7,1,17.336883407674,51.7950577207398,56.7377838493082,60.3610387478551,66.0717369186815,71.2981439648783,82.0744148992464,86.270399337415,95.2468665388229,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2380,8.525527,-8.811356407674
"20",7,7,2,17.1672984562145,51.6254727692803,56.5681988978486,60.1914537963955,65.902151967222,71.1285590134188,81.9048299477868,86.1008143859555,95.0772815873634,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2400,9.922353,-7.24494545621448
