"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2455376834033,78.9834494855201,83.2490949122904,86.3760172393598,91.3044338463927,95.8149000820583,105.114980570665,108.736176923427,116.483000289772,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2020,30.478026,-18.7675116834033
"2",1,1,2,48.2020194080092,77.939931210126,82.2055766368964,85.3324989639658,90.2609155709986,94.7713818066642,104.071462295271,107.692658648033,115.439482014378,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2040,36.395457,-11.8065624080092
"3",1,1,3,48.5143276379643,78.2522394400811,82.5178848668514,85.6448071939209,90.5732238009537,95.0836900366193,104.383770525226,108.004966877988,115.751790244333,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,34.154534,-14.3597936379643
"4",2,2,1,48.3041775862106,78.1514993344919,82.4328386687432,85.5712653813842,90.5178143239771,95.0448751971985,104.379171985603,108.013691227364,115.78901624282,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2080,50.851623,2.54744541378943
"5",2,2,2,49.193323704445,79.0406454527263,83.3219847869776,86.4604114996186,91.4069604422116,95.9340213154329,105.268318103837,108.902837345599,116.678162361054,1,1,1,1,1,NA,NA,NA,0.684210526315789,0.526315789473684,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,69.958526,20.765202295555
"6",2,2,3,50.2107961892555,80.0581179375368,84.3394572717881,87.4778839844291,92.424432927022,96.9514938002434,106.285790588648,109.920309830409,117.695634845865,0,0,0,1,1,NA,NA,NA,0,0,0,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,87.536362,37.3255658107445
"7",3,3,1,52.6764874071319,83.1782880960845,87.5535067557831,90.7607515087021,95.8157662003907,100.442094472866,109.981069614843,113.695284995617,121.641103917441,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0571428571428571,0,0,0,0,1,1,1,0,0,0,0,0,2140,45.008482,-7.66800540713191
"8",3,3,2,49.2808708964486,79.7826715854012,84.1578902450998,87.3651349980188,92.4201496897074,97.0464779621831,106.58545310416,110.299668484934,118.245487406758,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.025,0,0,0,1,1,1,0,0,0,0,0,2160,36.69228,-12.5885908964486
"9",3,3,3,48.6168680630749,79.1186687520275,83.493887411726,86.701132164645,91.7561468563337,96.3824751288094,105.921450270786,109.63566565156,117.581484573384,1,1,1,1,1,NA,NA,NA,0.8125,0.625,0.5,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,74.978347,26.3614789369251
"10",4,4,1,51.6848467624077,82.2356667872697,86.6179168453877,89.8303159499953,94.8934545378999,99.5272177661649,109.081522961324,112.801707444488,120.760296063772,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.407964,-15.2768827624077
"11",4,4,2,48.7902794563352,79.3410994811972,83.7233495393152,86.9357486439228,91.9988872318275,96.6326504600924,106.186955655252,109.907140138415,117.8657287577,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2220,36.106068,-12.6842114563352
"12",4,4,3,48.7676232568509,79.3184432817129,83.7006933398309,86.9130924444385,91.9762310323432,96.6099942606081,106.164299455767,109.884483938931,117.843072558215,0,0,1,1,1,NA,NA,NA,0,0,1,0.625,0.25,0,0,0,0,0,0,0,0,0,0,0,2240,86.353778,37.5861547431491
"13",5,5,1,52.2667984526255,83.3164662472839,87.7702716897224,91.0351243169433,96.1809361486656,100.890361583389,110.600673845942,114.381603203749,122.470143299957,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2260,61.328881,9.06208254737452
"14",5,5,2,50.6861867736761,81.7358545683345,86.1896600107729,89.4545126379939,94.6003244697162,99.3097499044393,109.020062166993,112.800991524799,120.889531621007,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,1,1,0,0,0,0,0,0,2280,50.262047,-0.424139773676075
"15",5,5,3,49.9871882095903,81.0368560042487,85.4906614466872,88.7555140739081,93.9013259056304,98.6107513403535,108.321063602907,112.101992960713,120.190533056922,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2300,36.322479,-13.6647092095903
"16",6,6,1,49.5914552688317,80.4911984979713,84.9234985623079,88.1725867177523,93.2935517907842,97.9802375760265,107.643663206599,111.40633619545,119.455820451588,1,1,1,1,1,NA,NA,NA,0.210526315789474,0.157894736842105,0.12280701754386,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2320,9.508347,-40.0831082688317
"17",6,6,2,48.1289126038965,79.0286558330362,83.4609558973727,86.7100440528172,91.8310091258491,96.5176949110914,106.181120541664,109.943793530514,117.993277786653,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2340,34.702505,-13.4264076038965
"18",6,6,3,49.5030958510782,80.4028390802178,84.8351391445544,88.0842272999988,93.2051923730307,97.891878158273,107.555303788845,111.317976777696,119.367461033834,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2360,34.500459,-15.0026368510782
"19",7,7,1,48.5901393887604,80.2054951128824,84.7404435806063,88.0647779303021,93.304340318705,98.09956587022,107.986788445456,111.836601828496,120.072505482011,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2380,52.010602,3.4204626112396
"20",7,7,2,50.1248404866318,81.7401962107538,86.2751446784777,89.5994790281734,94.8390414165764,99.6342669680913,109.521489543327,113.371302926368,121.607206579883,1,1,1,1,NA,NA,NA,NA,0.6875,0.5,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.728184,24.6033435133682
"21",7,7,3,52.115954895942,83.731310620064,88.2662590877879,91.5905934374837,96.8301558258866,101.625381377402,111.512603952638,115.362417335678,123.598320989193,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2420,46.934665,-5.18128989594199
"22",8,8,1,49.8448448631531,81.4558373911084,85.9901599961995,89.3140355586205,94.5528748414943,99.3474386098578,109.233296661727,113.082578736781,121.317345763412,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2440,35.611506,-14.2333388631531
"23",8,8,2,48.809596426304,80.4205889542593,84.9549115593504,88.2787871217714,93.5176264046453,98.3121901730088,108.198048224878,112.047330299932,120.282097326563,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.388888888888889,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2460,70.535235,21.725638573696
"24",8,8,3,52.0025866383279,83.6135791662832,88.1479017713742,91.4717773337953,96.7106166166691,101.505180385033,111.391038436902,115.240320511956,123.475087538587,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2480,47.727681,-4.27490563832788
"25",9,9,1,49.8707033522756,81.5741961876188,86.121787159225,89.4553890695604,94.7095582805784,99.5181519349688,109.4329380538,113.29348392498,121.552347584469,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.974223,-12.8964803522756
"26",9,9,2,49.0279666113281,80.7314594466713,85.2790504182775,88.6126523286128,93.8668215396309,98.6754151940213,108.590201312853,112.450747184032,120.709610843521,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2520,37.932969,-11.0949976113281
"27",9,9,3,49.1031024866379,80.8065953219811,85.3541862935872,88.6877882039226,93.9419574149406,98.7505510693311,108.665337188162,112.525883059342,120.784746718831,0,1,1,1,NA,NA,NA,NA,0,1,0.777777777777778,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2540,85.593575,36.4904725133621
"28",10,10,1,53.1123461028588,85.2904351464047,89.9061028262396,93.289608223062,98.6224315053446,103.503009036307,113.566217914787,117.484555539121,125.867053064355,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,35.17445,-17.9378961028588
"29",10,10,2,49.169809191251,81.3478982347969,85.9635659146317,89.3470713114541,94.6798945937367,99.5604721246991,109.62368100318,113.542018627513,121.924516152747,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,1,0,0,0,0,0,0,0,2580,41.14652,-8.02328919125095
"30",10,10,3,49.6367967959289,81.8148858394748,86.4305535193096,89.814058916132,95.1468821984146,100.027459729377,110.090668607857,114.009006232191,122.391503757425,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2600,36.417003,-13.2197937959289
"31",11,11,1,48.1725121353423,79.5417176841775,84.0413580449806,87.3398098618328,92.53857817499,97.2964691597095,107.106712004234,110.926551590765,119.098332317887,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2620,34.904412,-13.2681001353423
"32",11,11,2,47.9940757394683,79.3632812883035,83.8629216491066,87.1613734659588,92.360141779116,97.1180327638355,106.92827560836,110.748115194891,118.919895922013,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2640,35.22204,-12.7720357394683
"33",11,11,3,48.0315454821473,79.4007510309826,83.9003913917857,87.1988432086379,92.397611521795,97.1555025065145,106.965745351039,110.78558493757,118.957365664692,0,1,1,1,1,NA,NA,NA,0,0.909090909090909,0.727272727272727,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2660,81.333446,33.3019005178527
"34",12,12,1,48.8802156843584,78.7676003249959,83.0546863335496,86.1973256335918,91.1505141353215,95.6836515052545,105.030477355081,108.669875069838,116.455636599891,1,1,1,1,1,NA,NA,NA,0.928571428571429,0.714285714285714,0.571428571428571,0.357142857142857,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2680,76.642265,27.7620493156416
"35",12,12,2,48.8386593383064,78.7260439789439,83.0131299874977,86.1557692875399,91.1089577892696,95.6420951592025,104.988921009029,108.628318723786,116.414080253839,1,1,1,1,1,NA,NA,NA,0.722222222222222,0.555555555555556,0.444444444444444,0.277777777777778,0.111111111111111,0,0,0,1,0,0,0,0,0,0,0,2700,70.979098,22.1404386616936
"36",12,12,3,48.7884927539001,78.6758773945375,82.9629634030913,86.1056027031335,91.0587912048632,95.5919285747961,104.938754424622,108.578152139379,116.363913669433,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2720,46.576219,-2.21227375390006
"37",13,13,1,48.8656985303961,78.8874954505454,83.1938617343658,86.3506343992735,91.3260988333196,95.8796230432039,105.268484293042,108.924249440037,116.745025808879,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2740,41.74466,-7.12103853039612
"38",13,13,2,48.554518037143,78.5763149572923,82.8826812411127,86.0394539060204,91.0149183400665,95.5684425499508,104.957303799789,108.613068946784,116.433845315626,1,1,1,1,1,NA,NA,NA,0.928571428571429,0.714285714285714,0.571428571428571,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2760,77.960458,29.405939962857
