"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.33637164929228,11.1323463554033
"2",1,1,2,3.42320726461143,11.1323463554033
"3",1,1,3,3.54645526527581,11.1323463554033
"4",2,2,1,3.31587789138551,11.1350835705592
"5",2,2,2,3.3334522321701,11.1350835705592
"6",2,2,3,3.32339258632518,11.1350835705592
"7",3,3,1,3.32974912614874,11.1388903970321
"8",3,3,2,3.28762156992002,11.1388903970321
"9",3,3,3,3.85645388714941,11.1388903970321
"10",4,4,1,3.33475455377904,11.1412937407146
"11",4,4,2,3.30256226084558,11.1412937407146
"12",4,4,3,3.30305935349654,11.1412937407146
"13",5,5,1,3.72474568194535,11.142745097643
"14",5,5,2,3.35231210809039,11.142745097643
"15",5,5,3,3.31933080724402,11.142745097643
"16",6,6,1,3.11065238236301,9.97337909817372
"17",6,6,2,3.06136913292611,9.97337909817372
"18",6,6,3,2.78299734350083,9.97337909817372
"19",7,7,1,2.59339820311344,9.91465796210835
"20",7,7,2,3.04408697374153,9.91465796210835
"21",7,7,3,2.79607337395797,9.91465796210835
"22",8,8,1,4.8867092522501,9.91636487162501
"23",8,8,2,3.19945334661363,9.91636487162501
"24",8,8,3,2.6141234919129,9.91636487162501
"25",9,9,1,3.01950085860068,9.92209328139444
"26",9,9,2,2.71932301961573,9.92209328139444
"27",9,9,3,2.66890644329602,9.92209328139444
"28",10,10,1,3.08246338930153,9.92221471267221
"29",10,10,2,2.56394963128394,9.92221471267221
"30",10,10,3,11.6664605638434,9.92221471267222
"31",11,11,1,13.2653678883473,10.0774832919152
"32",11,11,2,25.8337620637,10.0774832919152
"33",11,11,3,24.0586792594134,10.0774832919152
"34",12,12,1,10.1013323739508,10.7089530508656
"35",12,12,2,29.8841591665993,10.7089530508656
"36",12,12,3,15.5960722477173,10.7089530508656
"37",13,13,1,14.6148638608744,11.4102919853862
"38",13,13,2,15.4612457712873,11.4102919853862
"39",13,13,3,7.61506540227303,11.4102919853862
"40",14,14,1,14.6689296675379,11.5203105463199
"41",14,14,2,43.7173856905745,11.5203105463199
"42",14,14,3,3.68709941145668,11.5203105463199
"43",15,15,1,4.51951549800867,13.5177217714627
"44",15,15,2,4.72085953097891,13.5177217714627
"45",15,15,3,4.8865600918822,13.5177217714627
"46",16,16,1,4.28720026743028,13.2024159614973
"47",16,16,2,4.30601522747665,13.2024159614973
"48",16,16,3,4.29603944258252,13.2024159614973
