"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8449945950371,17.5607060422795
"2",1,1,2,27.8443223342146,17.5607060422795
"3",1,1,3,27.3244784178456,17.5607060422795
"4",2,2,1,27.3920160808439,17.6689472729016
"5",2,2,2,27.4223556617296,17.6689472729016
"6",2,2,3,27.3181750193645,17.6689472729016
"7",3,3,1,27.6734041925918,17.7229065145682
"8",3,3,2,27.7164496664927,17.7229065145682
"9",3,3,3,27.8019764539886,17.7229065145682
"10",4,4,1,27.4225358623253,17.8876168910148
"11",4,4,2,27.4188660769779,17.8876168910148
"12",4,4,3,27.4404842062477,17.8876168910148
"13",5,5,1,26.0172366898926,17.7012778030507
"14",5,5,2,26.0086291720124,17.7012778030507
"15",5,5,3,26.0316404480335,17.7012778030507
"16",6,6,1,25.3806269197167,17.7612670674208
"17",6,6,2,25.2397538271324,17.7612670674208
"18",6,6,3,25.2298700087608,17.7612670674209
"19",7,7,1,28.3833026685357,18.0676978525117
"20",7,7,2,28.3772055442095,18.0676978525117
"21",7,7,3,25.3354546772612,18.0676978525117
"22",8,8,1,26.1103452334717,18.2111628312398
"23",8,8,2,25.812834735773,18.2111628312398
"24",8,8,3,25.8145028651943,18.2111628312398
"25",9,9,1,25.2644661877761,18.3384043202425
"26",9,9,2,25.244122014443,18.3384043202425
"27",9,9,3,25.4679937229368,18.3384043202425
"28",10,10,1,24.2329218143289,18.0134895933315
"29",10,10,2,24.1960258149954,18.0134895933315
"30",10,10,3,26.5218094499144,18.0134895933315
"31",11,11,1,23.8643009504098,18.1204956354553
"32",11,11,2,23.879489896054,18.1204956354553
"33",11,11,3,23.8746656844994,18.1204956354553
"34",12,12,1,23.0047063583604,18.2281897225501
"35",12,12,2,23.2012004413324,18.2281897225502
"36",12,12,3,22.995831275043,18.2281897225502
"37",13,13,1,25.7353286079867,17.8467152783371
"38",13,13,2,28.4789283514843,17.8467152783371
"39",13,13,3,22.6230124132502,17.8467152783371
"40",14,14,1,28.5997882722676,18.5100441811868
"41",14,14,2,23.6436406804261,18.5100441811868
"42",14,14,3,23.282314176221,18.5100441811868
"43",15,15,1,23.4316574453568,18.5749259989489
"44",15,15,2,23.5709765553458,18.5749259989489
"45",15,15,3,23.4418455805234,18.5749259989489
"46",16,16,1,22.7552947045226,18.6208257639896
"47",16,16,2,22.7303958199657,18.6208257639896
"48",16,16,3,22.7627216134777,18.6208257639896
