"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.897298467859,74.5319029373555,79.0696124705915,82.395970813501,87.6387232657187,92.4368683502752,102.330110678427,106.182267988204,114.423186002896,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2020,34.301887,-8.59541146785904
"2",1,1,2,43.1292184039408,74.7638228734373,79.3015324066732,82.6278907495828,87.8706432018005,92.6687882863569,102.562030614509,106.414187924285,114.655105938978,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,52.989338,9.86011959605922
"3",1,1,3,42.8390035018114,74.4736079713079,79.0113175045439,82.3376758474534,87.5804282996711,92.3785733842276,102.27181571238,106.123973022156,114.364891036848,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2060,35.498774,-7.34022950181143
"4",2,2,1,43.2103405278159,74.8750938547364,79.4171279799831,82.7466564558879,87.994405430074,92.7971233106074,102.699794236253,106.55562278338,114.804394674119,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2080,32.542454,-10.6678865278159
"5",2,2,2,43.281102403565,74.9458557304855,79.4878898557322,82.817418331637,88.0651673058231,92.8678851863565,102.770556112002,106.626384659129,114.875156549868,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2100,33.833326,-9.44777640356496
"6",2,2,3,43.2502043532619,74.9149576801825,79.4569918054291,82.7865202813339,88.03426925552,92.8369871360535,102.739658061699,106.595486608826,114.844258499565,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2120,38.379707,-4.87049735326188
"7",3,3,1,43.1520140972306,74.821305960208,79.3639910990733,82.6939967991297,87.9424979376447,92.7459041958215,102.649994479723,106.506375686039,114.756329880276,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.764705882352941,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2140,71.990939,28.8389249027694
"8",3,3,2,42.3478222233333,74.0171140863107,78.5597992251761,81.8898049252324,87.1383060637474,91.9417123219242,101.845802605826,105.702183812142,113.952138006379,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2160,41.125388,-1.22243422333329
"9",3,3,3,43.0863201545475,74.755612017525,79.2982971563903,82.6283028564466,87.8768039949616,92.6802102531385,102.58430053704,106.440681743356,114.690635937593,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2180,38.38006,-4.70626015454754
"10",4,4,1,43.6713988316669,75.605211098874,80.1858393946126,83.5436592452877,88.8359989277388,93.6795260377044,103.666341062556,107.554933014852,115.873795640252,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,36.754313,-6.91708583166688
