"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.70123269820873,16.1355075530428
"2",1,1,2,5.98381510183875,16.1355075530428
"3",1,1,3,5.90996551076593,16.1355075530428
"4",2,2,1,6.0389465650073,16.1269722501625
"5",2,2,2,5.96141164953506,16.1269722501625
"6",2,2,3,5.96824831622296,16.1269722501625
"7",3,3,1,5.97133988853184,16.1242716806632
"8",3,3,2,6.05851717609944,16.1242716806632
"9",3,3,3,5.97713570532818,16.1242716806632
"10",4,4,1,6.01737470092595,16.1339984078885
"11",4,4,2,6.01497105857641,16.1339984078885
"12",4,4,3,5.93217825718496,16.1339984078885
"13",5,5,1,5.89299710356965,16.1423632556786
"14",5,5,2,5.91532780662467,16.1423632556786
"15",5,5,3,0.865513321380768,16.1423632556786
"16",6,6,1,6.34114123950725,17.3047594265663
"17",6,6,2,6.2645575646035,17.3047594265663
"18",6,6,3,6.34124340333832,17.3047594265663
"19",7,7,1,6.2885042099986,17.3164127765221
"20",7,7,2,6.29674075012894,17.3164127765221
"21",7,7,3,6.19893004807578,17.3164127765221
"22",8,8,1,6.22924049769831,17.3163983822657
"23",8,8,2,6.21779098153053,17.3163983822657
"24",8,8,3,6.206241674638,17.3163983822657
"25",9,9,1,6.25774496058782,17.3215950515467
"26",9,9,2,6.1945920277057,17.3215950515467
"27",9,9,3,6.19975951831197,17.3215950515467
"28",10,10,1,6.14137140055362,17.3291435074075
"29",10,10,2,1.69269944758941,17.3291435074075
"30",10,10,3,6.22286166367403,17.3291435074075
"31",11,11,1,6.33985700051822,17.7842754568164
"32",11,11,2,6.39230993404563,17.7842754568164
"33",11,11,3,6.41174410942866,17.7842754568164
"34",12,12,1,6.31015724197731,17.7906837406835
"35",12,12,2,6.31368549996289,17.7906837406835
"36",12,12,3,6.30585746854609,17.7906837406835
"37",13,13,1,6.31276105374331,17.7898108938358
"38",13,13,2,6.34196232279304,17.7898108938358
"39",13,13,3,6.38658609842265,17.7898108938358
"40",14,14,1,6.33299162054077,17.7938423200431
"41",14,14,2,6.37943554415337,17.7938423200431
"42",14,14,3,6.381802880708,17.7938423200431
"43",15,15,1,5.50915559534103,16.4632935974552
"44",15,15,2,2.91308523163175,16.4632935974552
"45",15,15,3,5.45405791176432,16.4632935974552
"46",16,16,1,6.05685747421599,16.987456904863
"47",16,16,2,6.07618984077134,16.987456904863
"48",16,16,3,6.0753435869864,16.987456904863
