"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.144046490776,52.2726254644272,56.4508673838356,59.5137187553308,64.3411516063083,68.7591979314111,77.8687188277105,81.4157164999889,89.0038066699738,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2020,9.947978,-13.196068490776
"2",1,1,2,23.1331116555851,52.2616906292363,56.4399325486447,59.5027839201399,64.3302167711174,68.7482630962202,77.8577839925196,81.404781664798,88.9928718347829,1,1,1,1,1,1,1,1,0.857142857142857,0.771428571428571,0.714285714285714,0.628571428571429,0.571428571428571,0.4,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2040,44.611899,21.4787873444149
"3",1,1,3,33.8660446945719,62.9946236682232,67.1728655876316,70.2357169591267,75.0631498101042,79.481196135207,88.5907170315065,92.1377147037848,99.7258048737697,1,1,1,1,1,1,1,NA,0.425925925925926,0.388888888888889,0.351851851851852,0.277777777777778,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2060,14.20311,-19.6629346945719
"4",2,2,1,24.3423346785125,53.7349669572156,57.9510850321729,61.0417014391082,65.9128954224214,70.3709917525406,79.5630913116125,83.1422428510337,90.7991197713172,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2080,10.127927,-14.2144076785125
"5",2,2,2,23.1206881565648,52.5133204352679,56.7294385102253,59.8200549171606,64.6912489004738,69.149345230593,78.3414447896649,81.9205963290861,89.5774732493696,1,1,1,1,1,1,1,1,0.882352941176471,0.794117647058823,0.735294117647059,0.647058823529412,0.558823529411765,0.382352941176471,0.323529411764706,0.176470588235294,0,0,0,0,0,0,0,0,2100,45.518193,22.3975048434352
"6",2,2,3,33.7298792946563,63.1225115733594,67.3386296483167,70.429246055252,75.3004400385653,79.7585363686844,88.9506359277564,92.5297874671775,100.186664387461,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2120,10.240445,-23.4894342946563
"7",3,3,1,23.3104962655708,53.2789796104428,57.5776985244654,60.7288653011729,65.695494161574,70.2409320914669,79.6131203299477,83.2623934634613,91.0692814714304,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.636363636363636,0.575757575757576,0.393939393939394,0.303030303030303,0.151515151515152,0,0,0,0,0,0,0,0,2140,47.325621,24.0151247344292
"8",3,3,2,33.796403948216,63.764887293088,68.0636062071106,71.2147729838181,76.1814018442192,80.7268397741121,90.0990280125929,93.7483011461065,101.555189154076,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2160,10.149931,-23.646472948216
"9",3,3,3,23.2849032510469,53.253386595919,57.5521055099416,60.7032722866491,65.6699011470502,70.2153390769431,79.5875273154239,83.2368004489375,91.0436884569066,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.375,0.339285714285714,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2180,11.595922,-11.6889812510469
"10",4,4,1,23.204714597125,52.6329698688934,56.8541977531228,59.9485598949004,64.825657619935,69.2891570297494,78.4923971391382,82.0758865034013,89.7420433299841,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2200,11.354224,-11.850490597125
