"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.06890175333742,10.3322856745507,10.9438311067621,11.3921231879553,12.0986869930833,12.745331228034,14.0786398303648,14.5977936434722,15.7084191103957,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2020,4.949599,-1.11930275333742
"2",1,1,2,6.03630287495732,10.2996867961706,10.911232228382,11.3595243095752,12.0660881147032,12.7127323496539,14.0460409519847,14.5651947650921,15.6758202320157,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.981481481481482,0,0,0,0,0,0,0,0,2040,14.908339,8.87203612504268
"3",1,1,3,7.30073321438737,11.5641171356007,12.1756625678121,12.6239546490053,13.3305184541333,13.977162689084,15.3104712914147,15.8296251045222,16.9402505714457,1,1,1,1,1,1,1,1,0.982456140350877,0.982456140350877,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.929824561403509,0.929824561403509,1,1,1,1,1,1,0,0,2060,10.060699,2.75996578561263
"4",2,2,1,6.81467551926817,11.3180546009023,11.9640252565561,12.4375526747326,13.1838904943273,13.8669357407211,15.2752991862985,15.8236772975133,16.996822289309,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,1,1,1,1,1,1,0,0,2080,5.4664,-1.34827551926817
"5",2,2,2,6.16681600110763,10.6701950827418,11.3161657383955,11.7896931565721,12.5360309761668,13.2190762225606,14.6274396681379,15.1758177793528,16.3489627711485,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2100,5.409256,-0.75756000110763
"6",2,2,3,6.15875790904489,10.6621369906791,11.3081076463328,11.7816350645094,12.527972884104,13.2110181304978,14.6193815760752,15.16775968729,16.3409046790857,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2120,5.124691,-1.03406690904489
"7",3,3,1,6.07020472725422,10.4995609719139,11.1349136938634,11.6006576582726,12.3347277913709,13.0065457024675,14.3917596294627,14.9311239528549,16.0849857533178,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2140,4.224986,-1.84521872725422
"8",3,3,2,5.92688216824505,10.3562384129047,10.9915911348542,11.4573350992635,12.1914052323617,12.8632231434583,14.2484370704535,14.7878013938457,15.9416631943086,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2160,5.304871,-0.62201116824505
"9",3,3,3,6.09890731163718,10.5282635562968,11.1636162782463,11.6293602426556,12.3634303757539,13.0352482868504,14.4204622138456,14.9598265372378,16.1136883377007,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2180,4.9748,-1.12410731163718
"10",4,4,1,5.9979995443809,10.4403397247865,11.0775548796635,11.5446640965776,12.280886036601,12.9546732723824,14.3439477281834,14.884893110161,16.0421372683864,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2200,4.472182,-1.5258175443809
"11",4,4,2,5.91391885862067,10.3562590390262,10.9934741939032,11.4605834108174,12.1968053508408,12.8705925866222,14.2598670424232,14.8008124244008,15.9580565826262,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2220,4.706569,-1.20734985862067
"12",4,4,3,5.95312839686499,10.3954685772705,11.0326837321476,11.4997929490617,12.2360148890851,12.9098021248665,14.2990765806675,14.8400219626451,15.9972661208705,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2240,3.950391,-2.00273739686499
"13",5,5,1,5.72215746131505,10.1248315270556,10.7563569219473,11.2192952723796,11.948943410599,12.6167143305043,13.9935838110835,14.5296990358292,15.6766100413441,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2260,3.606588,-2.11556946131505
"14",5,5,2,5.65645778208084,10.0591318478214,10.6906572427131,11.1535955931454,11.8832437313648,12.5510146512701,13.9278841318492,14.463999356595,15.6109103621099,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0,0,0,0,0,0,0,0,2280,6.092765,0.436307217919158
"15",5,5,3,6.13155843978149,10.534232505522,11.1657579004137,11.628696250846,12.3583443890655,13.0261153089708,14.4029847895499,14.9391000142956,16.0860110198106,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2300,3.816047,-2.31551143978149
"16",6,6,1,5.64978396622015,10.0303718673041,10.6587291935066,11.1193451979099,11.8453330313506,12.5097540556539,13.8797164235091,14.4131422079392,15.554299695266,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0,0,0,0,0,0,0,0,2320,5.155919,-0.493864966220154
"17",6,6,2,5.94727227790421,10.3278601789881,10.9562175051906,11.4168335095939,12.1428213430346,12.807242367338,14.1772047351932,14.7106305196233,15.85178800695,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2340,5.642658,-0.304614277904211
"18",6,6,3,6.05534167807138,10.4359295791553,11.0642869053578,11.5249029097611,12.2508907432018,12.9153117675051,14.2852741353603,14.8186999197905,15.9598574071172,1,1,1,1,1,1,1,1,0.982758620689655,0.96551724137931,0.96551724137931,0.96551724137931,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0,0,0,0,0,0,0,0,2360,9.27869,3.22334832192862
"19",7,7,1,6.68476359427857,10.9378852919028,11.5479586971806,11.9951717121542,12.7000347753641,13.345122498435,14.6752217461208,15.1931259245236,16.3010780486106,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2380,5.545819,-1.13894459427857
"20",7,7,2,5.97617192168655,10.2292936193108,10.8393670245886,11.2865800395622,11.991443102772,12.6365308258429,13.9666300735288,14.4845342519316,15.5924863760186,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0,0,0,0,0,0,0,0,2400,4.853897,-1.12227492168655
"21",7,7,3,5.84482793276135,10.0979496303856,10.7080230356634,11.155236050637,11.8600991138468,12.5051868369177,13.8352860846036,14.3531902630064,15.4611423870934,1,1,1,1,1,1,1,1,1,1,0.982456140350877,0.982456140350877,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0,0,0,0,0,0,0,0,2420,9.750457,3.90562906723865
"22",8,8,1,6.78622502090946,11.0510724664111,11.6628278284833,12.1112737983155,12.8180801509854,13.4649463644305,14.7987126617658,15.3180446887589,16.4290514085502,1,1,1,1,1,1,1,1,0.982456140350877,0.982456140350877,0.982456140350877,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0,0,0,0,0,0,0,0,2440,10.347566,3.56134097909054
