"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.76775114916975,3.04887166940345
"2",1,1,2,1.91151421971598,3.04887166940345
"3",1,1,3,1.90307704134691,3.04887166940345
"4",2,2,1,1.90731541583808,3.04816264433722
"5",2,2,2,1.9077516277254,3.04816264433722
"6",2,2,3,1.91473683816529,3.04816264433722
"7",3,3,1,1.93904321797737,3.04607826072658
"8",3,3,2,1.93155342044451,3.04607826072658
"9",3,3,3,1.92334637317296,3.04607826072658
"10",4,4,1,1.92736336602537,3.04351007234746
"11",4,4,2,1.93640260402069,3.04351007234746
"12",4,4,3,1.9339313909246,3.04351007234746
"13",5,5,1,1.86199987225233,2.99683615878943
"14",5,5,2,1.86070881508964,2.99683615878943
"15",5,5,3,1.74707650676846,2.99683615878943
"16",6,6,1,1.91757324693337,3.04300614658856
"17",6,6,2,1.9250620177891,3.04300614658856
"18",6,6,3,1.91544940717938,3.04300614658856
"19",7,7,1,1.93193255117686,3.04155749058775
"20",7,7,2,1.92558513202752,3.04155749058775
"21",7,7,3,1.92750689349146,3.04155749058775
"22",8,8,1,1.91912677724404,3.04164482695042
"23",8,8,2,1.9277216466639,3.04164482695042
"24",8,8,3,1.91944547928475,3.04164482695042
"25",9,9,1,1.93413790333763,3.04339409501809
"26",9,9,2,1.91845846322902,3.04339409501809
"27",9,9,3,1.91840405841578,3.04339409501809
"28",10,10,1,1.66499595750122,3.17770253751143
"29",10,10,2,1.99057948538675,3.17770253751143
"30",10,10,3,2.01935392443209,3.17770253751143
"31",11,11,1,1.9225006611222,3.01834622352273
"32",11,11,2,1.93870503278996,3.01834622352273
"33",11,11,3,1.92039039676103,3.01834622352273
"34",12,12,1,1.91886471386596,3.01932878850801
"35",12,12,2,1.91559451511434,3.01932878850801
"36",12,12,3,1.92181749368542,3.01932878850801
"37",13,13,1,1.92152382786838,3.0206615106189
"38",13,13,2,1.91205483491085,3.0206615106189
"39",13,13,3,1.92511032530782,3.0206615106189
"40",14,14,1,1.87749769505542,3.02122453987494
"41",14,14,2,1.87810275389637,3.02122453987494
"42",14,14,3,1.87718116913206,3.02122453987494
"43",15,15,1,1.69773764365119,2.84065847627652
"44",15,15,2,1.76452281355877,2.84065847627652
"45",15,15,3,1.78478132072045,2.84065847627652
"46",16,16,1,1.7848388059128,2.83987536184986
"47",16,16,2,1.78762201020648,2.83987536184986
"48",16,16,3,1.78900824066121,2.83987536184986
