"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.207381037001,13.8411085121923
"2",1,1,2,22.6379921109432,13.8411085121923
"3",1,1,3,29.1833825747303,13.8411085121923
"4",2,2,1,31.6553101058896,14.0575638574552
"5",2,2,2,21.9352972415131,14.0575638574552
"6",2,2,3,35.7609583334383,14.0575638574552
"7",3,3,1,23.6116335072257,14.8489154009037
"8",3,3,2,23.4469172116342,14.8489154009037
"9",3,3,3,23.396439509507,14.8489154009037
"10",4,4,1,22.9357540360287,14.9071101636365
"11",4,4,2,22.2507908261929,14.9071101636365
"12",4,4,3,23.0283401496553,14.9071101636365
"13",5,5,1,22.5320239772067,14.9712870432314
"14",5,5,2,22.6548560249387,14.9712870432314
"15",5,5,3,22.6253819758786,14.9712870432314
"16",6,6,1,22.1268360643375,15.0029171237135
"17",6,6,2,22.2321313348553,15.0029171237135
"18",6,6,3,22.2161098908698,15.0029171237135
"19",7,7,1,22.5077176588739,15.0016313271874
"20",7,7,2,22.079393471784,15.0016313271874
"21",7,7,3,22.2207513691173,15.0016313271874
"22",8,8,1,29.9064326501299,15.3114091388366
"23",8,8,2,27.0367458418591,15.3114091388366
"24",8,8,3,28.1456760323691,15.3114091388366
"25",9,9,1,22.2138125994281,15.344616312965
"26",9,9,2,22.1060557744537,15.344616312965
"27",9,9,3,22.1590486244115,15.344616312965
"28",10,10,1,21.8591937268056,15.3496462411022
"29",10,10,2,21.8345490468345,15.3496462411022
"30",10,10,3,21.8412119261845,15.3496462411022
"31",11,11,1,21.6829030479157,15.3291874229769
"32",11,11,2,21.8576735991188,15.3291874229769
"33",11,11,3,21.8584869440698,15.3291874229769
"34",12,12,1,21.7155723219814,15.2726904062777
"35",12,12,2,21.4378373299731,15.2726904062777
"36",12,12,3,21.6610599002809,15.2726904062777
"37",13,13,1,21.3425769357832,15.2431490265694
"38",13,13,2,21.2969020162686,15.2431490265694
"39",13,13,3,21.2853653277967,15.2431490265694
"40",14,14,1,26.4810384426511,15.3955322376549
"41",14,14,2,27.2816276264838,15.3955322376549
"42",14,14,3,21.5471431097725,15.3955322376549
"43",15,15,1,21.0448595750117,15.4350740339102
"44",15,15,2,21.1809519685816,15.4350740339102
"45",15,15,3,21.2574660827142,15.4350740339102
"46",16,16,1,20.5723110220867,15.3853251613402
"47",16,16,2,21.027819310719,15.3853251613402
"48",16,16,3,20.9917684693566,15.3853251613402
