"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7742824893267,19.2107246760841
"2",1,1,2,35.0702513066898,19.2107246760841
"3",1,1,3,39.0790444195282,19.2107246760841
"4",2,2,1,32.3286472884951,18.6429049338504
"5",2,2,2,31.3177607671658,18.6429049338504
"6",2,2,3,31.9286586046686,18.6429049338504
"7",3,3,1,31.7448596610967,18.7620021948111
"8",3,3,2,31.5385715682587,18.7620021948111
"9",3,3,3,32.479318997549,18.7620021948111
"10",4,4,1,31.6448444896812,18.7942755398407
"11",4,4,2,31.6467940541093,18.7942755398407
"12",4,4,3,31.6348331242962,18.7942755398407
"13",5,5,1,31.3567016286162,18.7691076022273
"14",5,5,2,32.2856587726415,18.7691076022273
"15",5,5,3,31.3493296007908,18.7691076022273
"16",6,6,1,31.7969929749203,18.7769988859943
"17",6,6,2,31.5628944053366,18.7769988859943
"18",6,6,3,31.6811967504756,18.7769988859943
"19",7,7,1,32.3747081139137,18.6917034946556
"20",7,7,2,31.5953152444463,18.6917034946556
"21",7,7,3,31.6215642893059,18.6917034946556
"22",8,8,1,31.5543834894075,18.6833206454752
"23",8,8,2,31.6177466778124,18.6833206454752
"24",8,8,3,33.0656511654066,18.6833206454752
"25",9,9,1,35.2481403742444,19.0581612144606
"26",9,9,2,31.9318644701233,19.0581612144606
"27",9,9,3,32.4420104767441,19.0581612144606
"28",10,10,1,31.0490520061238,17.9665981308364
"29",10,10,2,30.9879069164488,17.9665981308364
"30",10,10,3,31.0177965884863,17.9665981308364
"31",11,11,1,31.1670148909596,17.8882585133876
"32",11,11,2,30.5001122008503,17.8882585133876
"33",11,11,3,36.6730075920195,17.8882585133876
"34",12,12,1,32.2522190847534,18.6041968632413
"35",12,12,2,32.2358179946055,18.6041968632413
"36",12,12,3,35.3258424884406,18.6041968632413
"37",13,13,1,31.9576277984051,18.5553554570656
"38",13,13,2,32.9159058454944,18.5553554570656
"39",13,13,3,31.99093066464,18.5553554570656
"40",14,14,1,32.2004162055627,18.5625592189636
"41",14,14,2,32.309809266819,18.5625592189636
"42",14,14,3,32.3556505214814,18.5625592189636
"43",15,15,1,32.4788630349394,18.5284303307563
"44",15,15,2,32.1212870802524,18.5284303307563
"45",15,15,3,32.1781963199872,18.5284303307563
"46",16,16,1,32.6666532031593,18.5252405917788
"47",16,16,2,32.2140046310842,18.5252405917788
"48",16,16,3,32.606745792803,18.5252405917788
