"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7055672078426,19.5224051087932
"2",1,1,2,19.516740554329,19.5224051087932
"3",1,1,3,25.8362058759631,19.5224051087932
"4",2,2,1,31.8598206011464,19.5687047621006
"5",2,2,2,22.5652711715338,19.5687047621006
"6",2,2,3,19.5675818801604,19.5687047621006
"7",3,3,1,18.7215137146649,19.6572632087237
"8",3,3,2,18.8870140195276,19.6572632087237
"9",3,3,3,18.7728772653871,19.6572632087237
"10",4,4,1,17.7620171445232,19.6844119057143
"11",4,4,2,18.0483563389203,19.6844119057143
"12",4,4,3,18.0714759723607,19.6844119057143
"13",5,5,1,17.2607573627599,19.3924178103836
"14",5,5,2,17.0829826176981,19.3924178103836
"15",5,5,3,17.2001067417406,19.3924178103836
"16",6,6,1,16.7669831789882,19.4032129398585
"17",6,6,2,16.8519107073408,19.4032129398585
"18",6,6,3,16.1593143758222,19.4032129398585
"19",7,7,1,16.5233806935414,19.3547023270029
"20",7,7,2,16.5101265680164,19.3547023270029
"21",7,7,3,16.7191052700689,19.3547023270029
"22",8,8,1,16.1511993163264,19.3367830009163
"23",8,8,2,16.253771271467,19.3367830009163
"24",8,8,3,17.4578072157705,19.3367830009163
"25",9,9,1,15.9662153688742,19.2698310389493
"26",9,9,2,14.7762083990876,19.2698310389493
"27",9,9,3,16.1647837839242,19.2698310389493
"28",10,10,1,15.8374761446982,19.2580122296817
"29",10,10,2,15.9582412463234,19.2580122296817
"30",10,10,3,16.0869059977002,19.2580122296817
"31",11,11,1,20.7233809188397,19.1480844038854
"32",11,11,2,19.7979377934869,19.1480844038854
"33",11,11,3,15.9143870686116,19.1480844038854
"34",12,12,1,15.4873464270153,19.0362252206037
"35",12,12,2,15.2860692872107,19.0362252206037
"36",12,12,3,15.3631953771109,19.0362252206037
"37",13,13,1,14.9989748308616,18.9033652845844
"38",13,13,2,14.9151613996599,18.9033652845844
"39",13,13,3,15.0589146580063,18.9033652845844
"40",14,14,1,14.7733994064963,18.75388240467
"41",14,14,2,14.7466720834381,18.7538824046699
"42",14,14,3,14.8297653261282,18.7538824046699
"43",15,15,1,14.6518689442885,18.555335567177
"44",15,15,2,14.3990654345043,18.555335567177
"45",15,15,3,14.5402241910809,18.555335567177
"46",16,16,1,14.1515627696928,18.2941588328781
"47",16,16,2,14.20411580008,18.2941588328781
"48",16,16,3,14.1586469499133,18.2941588328781
