"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2971334024859,49.0161025992856,52.5618242562212,55.1610079917151,59.2576432601527,63.0068666987227,70.7373490760785,73.7473869595427,80.1867593485653,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2020,13.615163,-10.6819704024859
"2",1,1,2,23.2532199955814,47.9721891923811,51.5179108493166,54.1170945848105,58.2137298532482,61.9629532918182,69.693435669174,72.7034735526382,79.1428459416608,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2040,6.131244,-17.1219759955814
"3",1,1,3,23.0085648680371,47.7275340648368,51.2732557217723,53.8724394572662,57.9690747257039,61.7182981642739,69.4487805416297,72.4588184250939,78.8981908141165,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.545454545454545,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2060,31.190068,8.18150313196288
"4",2,2,1,23.3864998820487,48.203441548336,51.7632165059606,54.3727019836991,58.4855740729623,62.2496573819424,70.0107791618886,73.0327471886507,79.4976417266707,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2080,6.351249,-17.0352508820487
"5",2,2,2,22.8062223168825,47.6231639831698,51.1829389407943,53.7924244185329,57.905296507796,61.6693798167762,69.4305015967224,72.4524696234845,78.9173641615045,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.666666666666667,0.527777777777778,0.472222222222222,0.361111111111111,0,0,0,0,0,0,0,0,2100,43.421832,20.6156096831175
"6",2,2,3,23.6722549427707,48.489196609058,52.0489715666826,54.6584570444211,58.7713291336842,62.5354124426644,70.2965342226106,73.3185022493727,79.7833967873927,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2120,9.631498,-14.0407569427707
"7",3,3,1,23.1999628016928,48.5011251324059,52.1303573429977,54.7907583126139,58.9838795188933,62.8214064836364,70.7339609258143,73.8148926792704,80.4059282853857,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,8.997127,-14.2028358016928
"8",3,3,2,23.2062400626481,48.5074023933612,52.136634603953,54.7970355735692,58.9901567798486,62.8276837445917,70.7402381867696,73.8211699402257,80.412205546341,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2160,9.53465,-13.6715900626481
"9",3,3,3,23.2009211370659,48.502083467779,52.1313156783708,54.7917166479871,58.9848378542664,62.8223648190095,70.7349192611874,73.8158510146436,80.4068866207588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,98.092739,74.8918178629341
"10",4,4,1,20.7898880356143,49.1530535595381,53.2215035606994,56.203872199536,60.9044543024858,65.2064073543186,74.0765568133465,77.5303498110347,84.9190472719175,1,1,1,1,1,1,1,1,0.761904761904762,0.69047619047619,0.666666666666667,0.595238095238095,0.523809523809524,0.380952380952381,0.333333333333333,0.214285714285714,1,1,1,1,1,1,1,1,2200,33.636419,12.8465309643857
