"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1404729132431,11.6553419317755
"2",1,1,2,32.7513789093575,11.6553419317755
"3",1,1,3,32.4451652338567,11.6553419317755
"4",2,2,1,32.4779772099288,11.6610225747895
"5",2,2,2,32.3384601651344,11.6610225747895
"6",2,2,3,33.1006094456872,11.6610225747895
"7",3,3,1,32.8183544031438,11.685118548665
"8",3,3,2,32.1545532268194,11.685118548665
"9",3,3,3,32.6928554894421,11.685118548665
"10",4,4,1,32.5356629468867,11.6908410989518
"11",4,4,2,32.1103937126558,11.6908410989518
"12",4,4,3,28.2410058721064,11.6908410989518
"13",5,5,1,32.7364374526596,12.0977024504888
"14",5,5,2,33.2548883723088,12.0977024504888
"15",5,5,3,33.4158876086807,12.0977024504888
"16",6,6,1,32.6894355034118,12.0935240042921
"17",6,6,2,32.4015295286237,12.0935240042921
"18",6,6,3,33.408451404367,12.0935240042921
"19",7,7,1,32.6835397080094,12.0687070665646
"20",7,7,2,33.1129214809555,12.0687070665646
"21",7,7,3,33.1729302221319,12.0687070665646
"22",8,8,1,32.4223847403247,12.0555826127716
"23",8,8,2,32.950704949241,12.0555826127716
"24",8,8,3,33.1920391055145,12.0555826127716
"25",9,9,1,32.8107709954501,12.0303309376097
"26",9,9,2,32.753244246804,12.0303309376097
"27",9,9,3,33.0390856804253,12.0303309376097
"28",10,10,1,28.6191258209963,12.4853492538245
"29",10,10,2,31.1000421950525,12.4853492538245
"30",10,10,3,33.6836630518921,12.4853492538245
"31",11,11,1,33.6716014178424,12.6229351635094
"32",11,11,2,33.6949273975172,12.6229351635094
"33",11,11,3,33.0378966429656,12.6229351635094
"34",12,12,1,32.8768464560037,12.6335576420346
"35",12,12,2,33.1671704706547,12.6335576420346
"36",12,12,3,32.9632021111436,12.6335576420346
"37",13,13,1,33.2209495380753,12.6018866452988
"38",13,13,2,33.4108317627649,12.6018866452988
"39",13,13,3,32.976439317564,12.6018866452988
"40",14,14,1,33.6123008717583,12.5930067084093
"41",14,14,2,33.8484178073609,12.5930067084093
"42",14,14,3,33.8552120067488,12.5930067084093
"43",15,15,1,32.6050588671484,10.6838155706419
"44",15,15,2,32.5122072081709,10.6838155706419
"45",15,15,3,32.5456272615353,10.6838155706419
"46",16,16,1,33.1902167892232,12.2170702753382
"47",16,16,2,33.2172881679361,12.2170702753382
"48",16,16,3,33.4544167284133,12.2170702753382
