"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7447375807306,27.3351165199697
"2",1,1,2,25.2463636071413,27.3351165199697
"3",1,1,3,29.7490701359846,27.3351165199697
"4",2,2,1,30.7287091489314,27.4933722702774
"5",2,2,2,37.0132277314222,27.4933722702774
"6",2,2,3,26.4276806972068,27.4933722702774
"7",3,3,1,25.9292990079263,27.6538434459152
"8",3,3,2,26.8569551268292,27.6538434459152
"9",3,3,3,25.4673151162118,27.6538434459152
"10",4,4,1,32.0443064116601,27.5468619556514
"11",4,4,2,45.0765881961888,27.5468619556514
"12",4,4,3,47.977975895398,27.5468619556514
"13",5,5,1,33.3573203777212,27.1158208529668
"14",5,5,2,30.0775295220333,27.1158208529668
"15",5,5,3,25.7743729133739,27.1158208529668
"16",6,6,1,30.0079089196775,27.1405483609577
"17",6,6,2,29.4051558366739,27.1405483609577
"18",6,6,3,29.4938273679449,27.1405483609577
"19",7,7,1,33.7588966710277,27.0799637131116
"20",7,7,2,31.2774540578956,27.0799637131116
"21",7,7,3,26.9231331586276,27.0799637131116
"22",8,8,1,28.9802273805662,26.9540613258183
"23",8,8,2,35.8745516224439,26.9540613258183
"24",8,8,3,26.4200448687109,26.9540613258183
"25",9,9,1,26.3009670280781,27.1968493029049
"26",9,9,2,46.9180191460825,27.1968493029049
"27",9,9,3,46.8344089245051,27.1968493029049
"28",10,10,1,26.6645246533095,27.8446981320081
"29",10,10,2,26.6013031784713,27.8446981320081
"30",10,10,3,32.5811477318331,27.8446981320081
"31",11,11,1,26.6175723699328,27.9267511482573
"32",11,11,2,33.4591647531084,27.9267511482573
"33",11,11,3,26.5852624662385,27.9267511482573
"34",12,12,1,27.7013545375912,27.9527248170325
"35",12,12,2,26.8997969693945,27.9527248170325
"36",12,12,3,30.1075394073733,27.9527248170325
"37",13,13,1,28.6485172792087,27.9325754204125
"38",13,13,2,27.236827960597,27.9325754204125
"39",13,13,3,33.2109695297592,27.9325754204125
"40",14,14,1,48.6915233713995,27.722581646253
"41",14,14,2,48.698616276544,27.722581646253
"42",14,14,3,33.8489521357555,27.722581646253
"43",15,15,1,26.5097705709709,28.1078446528605
"44",15,15,2,26.358903052772,28.1078446528605
"45",15,15,3,39.0689896575536,28.1078446528605
"46",16,16,1,26.4066557179674,28.4238431886864
"47",16,16,2,36.5768628862811,28.4238431886864
"48",16,16,3,26.4489442558231,28.4238431886864
