"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.670027013249,11.8265572262265
"2",1,1,2,19.2860055523849,11.8265572262265
"3",1,1,3,19.1371394300371,11.8265572262265
"4",2,2,1,19.1722848419115,10.8829636764095
"5",2,2,2,23.099130630114,10.8829636764095
"6",2,2,3,19.3373100324853,10.8829636764095
"7",3,3,1,19.2695459479276,10.8837734497401
"8",3,3,2,19.458840233535,10.8837734497401
"9",3,3,3,19.8871850746362,10.8837734497402
"10",4,4,1,19.1626384274832,10.8868232232326
"11",4,4,2,19.0685923091056,10.8868232232326
"12",4,4,3,19.2796997655786,10.8868232232326
"13",5,5,1,19.1281104263058,10.883179955867
"14",5,5,2,19.1997974615721,10.883179955867
"15",5,5,3,26.694943784947,10.883179955867
"16",6,6,1,19.7701613229104,11.0191656702708
"17",6,6,2,19.6480661480441,11.0191656702708
"18",6,6,3,19.9685244159975,11.0191656702708
"19",7,7,1,19.832888238329,11.0175483871343
"20",7,7,2,19.4545029659522,11.0175483871343
"21",7,7,3,19.5603677735709,11.0175483871343
"22",8,8,1,19.82585332268,11.008664709619
"23",8,8,2,25.9238267123438,11.008664709619
"24",8,8,3,19.5718797120498,11.008664709619
"25",9,9,1,20.0013143125547,11.1080733449092
"26",9,9,2,19.8411195555273,11.1080733449092
"27",9,9,3,19.9778284897913,11.1080733449092
"28",10,10,1,19.9642477673579,11.0983490749551
"29",10,10,2,15.9901425649155,11.0983490749551
"30",10,10,3,20.8361407918805,11.0983490749551
"31",11,11,1,38.2019148845431,12.0152788836987
"32",11,11,2,20.3034151702664,12.0152788836987
"33",11,11,3,20.2313520200759,12.0152788836987
"34",12,12,1,36.4316741452924,12.9835177304816
"35",12,12,2,21.020116750062,12.9835177304816
"36",12,12,3,21.532859445342,12.9835177304816
"37",13,13,1,20.7940844078381,13.0614418437602
"38",13,13,2,20.5816729065553,13.0614418437602
"39",13,13,3,20.7161531986155,13.0614418437602
"40",14,14,1,20.6921865269987,13.0481550977904
"41",14,14,2,20.9959877549474,13.0481550977904
"42",14,14,3,21.0687651549921,13.0481550977904
"43",15,15,1,20.72956354291,13.0326454984874
"44",15,15,2,21.3540867941376,13.0326454984874
"45",15,15,3,21.4750735788922,13.0326454984874
"46",16,16,1,21.4589456132623,12.9648164224317
"47",16,16,2,25.8545176420855,12.9648164224317
"48",16,16,3,25.7177958518,12.9648164224317
