"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.9904815713337,15.60639979291
"2",1,1,2,39.0265540818826,15.60639979291
"3",1,1,3,42.5749002236381,15.60639979291
"4",2,2,1,41.4416191451089,15.6971803099823
"5",2,2,2,38.9090752988783,15.6971803099823
"6",2,2,3,41.1888238576211,15.6971803099823
"7",3,3,1,45.0412376417052,15.71053579244
"8",3,3,2,39.5568365768056,15.71053579244
"9",3,3,3,39.5737569077498,15.71053579244
"10",4,4,1,38.6931986529489,15.6966369422709
"11",4,4,2,40.5241421632917,15.6966369422709
"12",4,4,3,43.0762761132863,15.6966369422709
"13",5,5,1,39.3646371848126,15.645196627784
"14",5,5,2,39.0051684552604,15.645196627784
"15",5,5,3,44.3878809777176,15.645196627784
"16",6,6,1,36.9316470642734,15.6941222300018
"17",6,6,2,40.4282973467632,15.6941222300017
"18",6,6,3,39.1551015048332,15.6941222300017
"19",7,7,1,41.0216293602825,14.4720387313073
"20",7,7,2,54.0204917492049,14.4720387313073
"21",7,7,3,38.515259244855,14.4720387313073
"22",8,8,1,42.6964015363169,15.0598485369075
"23",8,8,2,39.3093216696094,15.0598485369075
"24",8,8,3,39.2212067268987,15.0598485369075
"25",9,9,1,39.908601395431,15.0184149136058
"26",9,9,2,39.1394152759222,15.0184149136059
"27",9,9,3,39.4581423236951,15.0184149136058
"28",10,10,1,38.5027987455716,14.9328966683948
"29",10,10,2,39.2060537130698,14.9328966683948
"30",10,10,3,39.1611314030943,14.9328966683948
"31",11,11,1,55.3419466570201,15.8546241882256
"32",11,11,2,37.7094927071508,15.8546241882256
"33",11,11,3,56.6668686724623,15.8546241882256
"34",12,12,1,40.5146262904586,17.2471876223509
"35",12,12,2,45.9250844625214,17.2471876223509
"36",12,12,3,49.0141834036615,17.2471876223509
"37",13,13,1,41.2798675319779,17.3391330054065
"38",13,13,2,41.2925331036518,17.3391330054065
"39",13,13,3,41.2177408052622,17.3391330054065
"40",14,14,1,40.6143548047311,16.0868344876902
"41",14,14,2,39.3145677949153,16.0868344876902
"42",14,14,3,40.9667248914995,16.0868344876902
"43",15,15,1,40.001779180447,15.3093766364919
"44",15,15,2,40.0684081111037,15.3093766364919
"45",15,15,3,41.027808534914,15.3093766364919
"46",16,16,1,38.3406365665911,15.4387741579809
"47",16,16,2,38.823745295244,15.4387741579809
"48",16,16,3,39.6287552007365,15.4387741579809
