"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2766815719939,12.3525537201467
"2",1,1,2,22.0510688812776,12.3525537201467
"3",1,1,3,22.0558103500996,12.3525537201467
"4",2,2,1,21.5808954347694,12.5125148654676
"5",2,2,2,21.8479753122718,12.5125148654676
"6",2,2,3,21.8726362578453,12.5125148654676
"7",3,3,1,21.8250158223063,12.5447058460645
"8",3,3,2,21.457823997077,12.5447058460645
"9",3,3,3,20.5058011056225,12.5447058460645
"10",4,4,1,21.129619403517,12.6058809985523
"11",4,4,2,20.9069214134941,12.6058809985523
"12",4,4,3,21.0726104928496,12.6058809985523
"13",5,5,1,20.602453188594,12.6373364789111
"14",5,5,2,20.5848279072166,12.6373364789111
"15",5,5,3,20.5533668031046,12.6373364789111
"16",6,6,1,20.1220933185362,12.5271841533733
"17",6,6,2,20.7136121716484,12.5271841533733
"18",6,6,3,20.6010949252322,12.5271841533733
"19",7,7,1,27.1345396904451,12.4385572988022
"20",7,7,2,28.2871149418386,12.4385572988022
"21",7,7,3,20.7885303623073,12.4385572988022
"22",8,8,1,20.3636966319911,12.522559238922
"23",8,8,2,20.4371872973028,12.522559238922
"24",8,8,3,20.3158118953635,12.522559238922
"25",9,9,1,20.1188833684409,12.4967905840275
"26",9,9,2,20.3060724952425,12.4967905840275
"27",9,9,3,20.349640744414,12.4967905840275
"28",10,10,1,21.5639128545833,12.4515852255262
"29",10,10,2,20.2840289110773,12.4515852255262
"30",10,10,3,20.1911449831764,12.4515852255262
"31",11,11,1,20.0758432360828,12.3602942947946
"32",11,11,2,20.2537949959387,12.3602942947946
"33",11,11,3,20.1786652560864,12.3602942947946
"34",12,12,1,20.0496323068665,12.130103288355
"35",12,12,2,20.0841158945469,12.130103288355
"36",12,12,3,20.0242160703552,12.130103288355
"37",13,13,1,19.7002846034987,12.0210895632027
"38",13,13,2,25.029306789396,12.0210895632027
"39",13,13,3,19.816464244892,12.0210895632027
"40",14,14,1,19.712814236164,12.1143175686384
"41",14,14,2,19.7605344030426,12.1143175686384
"42",14,14,3,19.5245820943881,12.1143175686384
"43",15,15,1,19.4978477636841,12.0106279426021
"44",15,15,2,19.3421330881672,12.0106279426021
"45",15,15,3,19.3413421993358,12.0106279426021
"46",16,16,1,19.3431730121642,11.8955429199785
"47",16,16,2,19.3318312269699,11.8955429199785
"48",16,16,3,19.5519250617334,11.8955429199785
