"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1305446277016,81.8701119071578,87.4269667092126,91.5004073284869,97.9206539147233,103.7964366987,115.911648290897,120.628979510164,130.720763593714,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2020,31.733796,-11.3967486277016
"2",1,1,2,42.7752082254577,81.514775504914,87.0716303069687,91.1450709262431,97.5653175124795,103.441100296456,115.556311888653,120.27364310792,130.36542719147,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.133113,-11.6420952254577
"3",1,1,3,42.6437931259047,81.383360405361,86.9402152074158,91.0136558266901,97.4339024129265,103.309685196903,115.4248967891,120.142228008367,130.234012091917,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2060,46.680744,4.03695087409528
"4",2,2,1,46.2217206054762,84.8904048615054,90.4370921088667,94.5030794237517,100.911578679774,106.776610356343,118.869654358982,123.578354126666,133.65167295059,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.002999,-7.21872160547618
"5",2,2,2,44.5859364012049,83.2546206572341,88.8013079045954,92.8672952194804,99.2757944755028,105.140826152072,117.233870154711,121.942569922395,132.015888746318,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.671105,11.0851685987951
"6",2,2,3,48.1371645951498,86.805848851179,92.3525360985403,96.4185234134253,102.827022669448,108.692054346017,120.785098348656,125.49379811634,135.567116940263,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.576623,-15.5605415951498
"7",3,3,1,43.7365205643694,82.3549073631426,87.8943798766669,91.9550784462245,98.3552419850223,104.212644848102,116.28995908451,120.992534112502,131.052750284171,1,1,1,1,NA,NA,NA,NA,1,0.636363636363636,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2140,81.294321,37.5578004356306
"8",3,3,2,53.3259792522815,91.9443660510548,97.483838564579,101.544537134137,107.944700672934,113.802103536014,125.879417772422,130.581992800414,140.642208972083,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.928809,1.60282974771845
"9",3,3,3,48.1362638410638,86.754650639837,92.2941231533613,96.3548217229189,102.754985261717,108.612388124797,120.689702361204,125.392277389197,135.452493560865,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.428879,-16.7073848410638
"10",4,4,1,44.6020720712417,83.5125421895805,89.0939115210331,93.185322464055,99.6338925047068,105.535596795529,117.704255656247,122.44239777646,132.578702608959,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.111299,-11.4907730712417
