"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.6752961863076,10.2066851245668
"2",1,1,2,64.8029893208049,10.2066851245668
"3",1,1,3,65.8530815965261,10.2066851245668
"4",2,2,1,65.8224446707833,10.2107180608613
"5",2,2,2,64.3143341912577,10.2107180608612
"6",2,2,3,63.8429538222176,10.2107180608612
"7",3,3,1,64.4640996517488,10.2588965746722
"8",3,3,2,64.193705325593,10.2588965746722
"9",3,3,3,66.1073105663055,10.2588965746722
"10",4,4,1,63.0295252351065,10.0778565333176
"11",4,4,2,67.974536227849,10.0778565333176
"12",4,4,3,63.8733056367169,10.0778565333176
"13",5,5,1,65.3036659620879,10.1085596335863
"14",5,5,2,61.6855657431001,10.1085596335863
"15",5,5,3,65.4717026789677,10.1085596335863
"16",6,6,1,63.3303479559158,10.1376707274124
"17",6,6,2,65.4205093563509,10.1376707274124
"18",6,6,3,61.8027638938332,10.1376707274124
"19",7,7,1,64.0031604288377,10.2153663468869
"20",7,7,2,62.5429429048111,10.2153663468869
"21",7,7,3,63.1915475446339,10.2153663468869
"22",8,8,1,62.7953156179468,10.0394157195096
"23",8,8,2,62.5616970755223,10.0394157195096
"24",8,8,3,62.451019510737,10.0394157195096
"25",9,9,1,61.2968734497009,10.09739968673
"26",9,9,2,61.4759250363783,10.09739968673
"27",9,9,3,62.1889330040915,10.09739968673
"28",10,10,1,60.8076079693165,10.1789940672258
"29",10,10,2,62.4785827935394,10.1789940672258
"30",10,10,3,63.9825763025404,10.1789940672258
"31",11,11,1,62.5110702362351,10.1840258646283
"32",11,11,2,65.844972786533,10.1840258646283
"33",11,11,3,60.7865640063537,10.1840258646283
"34",12,12,1,60.5113985695024,10.4085757670119
"35",12,12,2,62.3296672606074,10.4085757670119
"36",12,12,3,61.1489733988858,10.4085757670119
"37",13,13,1,63.4431419164607,10.4211707551633
"38",13,13,2,63.1423650968947,10.4211707551633
"39",13,13,3,61.0141630389409,10.4211707551633
"40",14,14,1,63.7881709357915,10.4091950976159
"41",14,14,2,64.5190808005304,10.4091950976159
"42",14,14,3,60.6180003861499,10.4091950976159
"43",15,15,1,60.25962886398,10.270417657294
"44",15,15,2,61.4009199723135,10.270417657294
"45",15,15,3,59.5907990086254,10.270417657294
"46",16,16,1,63.2215655044534,10.3015333763762
"47",16,16,2,58.8884909658066,10.3015333763762
"48",16,16,3,60.5142434035349,10.3015333763762
