"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0073669987047,15.3438535424063
"2",1,1,2,14.1559891742442,15.3438535424063
"3",1,1,3,19.083351089215,15.3438535424063
"4",2,2,1,19.314300679834,15.3259658204713
"5",2,2,2,16.7414227799261,15.3259658204713
"6",2,2,3,5.09617677582031,15.3259658204713
"7",3,3,1,17.7900845996628,15.7124493645877
"8",3,3,2,19.2721099076645,15.7124493645877
"9",3,3,3,8.47345488764757,15.7124493645877
"10",4,4,1,20.2737123069288,15.8660469467601
"11",4,4,2,19.4858608684363,15.8660469467601
"12",4,4,3,13.2561646235424,15.8660469467601
"13",5,5,1,20.1004589542138,15.5082295962276
"14",5,5,2,6.2617981622451,15.5082295962276
"15",5,5,3,18.8978900999044,15.5082295962276
"16",6,6,1,19.9589426709159,15.8356544293765
"17",6,6,2,20.1439949404441,15.8356544293765
"18",6,6,3,20.5082551738737,15.8356544293765
"19",7,7,1,17.3330285261606,15.2700118837919
"20",7,7,2,15.2246761869057,15.2700118837919
"21",7,7,3,19.6253729855659,15.2700118837919
"22",8,8,1,17.9596495816733,15.1477895750492
"23",8,8,2,19.7554340059062,15.1477895750492
"24",8,8,3,11.4080448950502,15.1477895750492
"25",9,9,1,19.9499153794832,15.1816914591377
"26",9,9,2,20.1819236001005,15.1816914591377
"27",9,9,3,20.208550777581,15.1816914591377
"28",10,10,1,8.48383673728141,15.0819597457672
"29",10,10,2,8.06165193404756,15.0819597457672
"30",10,10,3,18.1828669139108,15.0819597457672
"31",11,11,1,18.2788855064867,15.2561802796426
"32",11,11,2,15.8808987425646,15.2561802796426
"33",11,11,3,19.4713941491287,15.2561802796426
"34",12,12,1,12.4404787312969,15.1330791458315
"35",12,12,2,19.4347302106741,15.1330791458315
"36",12,12,3,19.4354042575354,15.1330791458315
"37",13,13,1,6.94899743886716,15.3815796395083
"38",13,13,2,20.2071722971917,15.3815796395083
"39",13,13,3,19.6821607847776,15.3815796395083
"40",14,14,1,18.7873710101741,15.2511147678435
"41",14,14,2,20.5173100617864,15.2511147678435
"42",14,14,3,20.533802747997,15.2511147678435
"43",15,15,1,10.7657174840887,15.3869347325824
"44",15,15,2,19.1992391412477,15.3869347325824
"45",15,15,3,12.3634998211974,15.3869347325824
"46",16,16,1,19.6111186700758,15.2963246433025
"47",16,16,2,12.3352917593944,15.2963246433025
"48",16,16,3,20.3177372841782,15.2963246433025
