"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.8393825132062,88.8276911159301,93.9899017321268,97.7740492685154,103.738334150282,109.196822692163,120.451619897874,124.833929345876,134.209001538368,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,39.977485,-12.8618975132062
"2",1,1,2,37.3193480855954,73.3076566883193,78.469867304516,82.2540148409046,88.2182997226716,93.6767882645519,104.931585470263,109.313894918265,118.688967110758,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2040,22.517304,-14.8020440855954
"3",1,1,3,31.4364110604573,67.4247196631811,72.5869302793778,76.3710778157664,82.3353626975335,87.7938512394137,99.0486484451248,103.430957893127,112.806030085619,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2060,24.773119,-6.66329206045727
"4",2,2,1,32.2991369367491,68.3602456626901,73.5328988249114,77.324701247501,83.3010511773671,88.7705816007321,100.048145939859,104.439320285384,113.833357148273,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2080,24.846215,-7.45292193674913
"5",2,2,2,32.3224618003897,68.3835705263306,73.5562236885519,77.3480261111415,83.3243760410076,88.7939064643726,100.071470803499,104.462645149024,113.856682011914,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2100,24.2478,-8.07466180038966
"6",2,2,3,32.1315081466268,68.1926168725678,73.3652700347891,77.1570724573787,83.1334223872448,88.6029528106097,99.8805171497364,104.271691495261,113.665728358151,1,1,1,1,1,NA,NA,NA,0.48780487804878,0.414634146341463,0.341463414634146,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2120,35.299029,3.16752085337318
"7",3,3,1,35.7197270105862,71.7487788498871,76.9168337298617,80.7052653914094,86.6763025846739,92.1409708137539,103.408509848214,107.795780614975,117.181466553962,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2140,22.416612,-13.3031150105862
"8",3,3,2,31.5973023140776,67.6263541533784,72.794409033353,76.5828406949007,82.5538778881652,88.0185461172452,99.2860851517052,103.673355918467,113.059041857454,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2160,24.719767,-6.87753531407756
"9",3,3,3,32.3343210778614,68.3633729171622,73.5314277971368,77.3198594586845,83.290896651949,88.755564881029,100.023103915489,104.41037468225,113.796060621237,1,1,1,1,1,NA,NA,NA,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2180,34.475135,2.14081392213863
"10",4,4,1,35.4935136531898,71.2612370366181,76.3918066170163,80.152759759265,86.0804874050945,91.5055189177677,102.691331444672,107.046780150168,116.364389170987,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.483870967741935,0.387096774193548,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2200,51.547444,16.0539303468102
"11",4,4,2,41.4427080328942,77.2104314163225,82.3410009967208,86.1019541389694,92.0296817847989,97.4547132974721,108.640525824377,112.995974529872,122.313583550691,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2220,95.325696,53.8829879671058
"12",4,4,3,56.6981331046689,92.4658564880972,97.5964260684954,101.357379210744,107.285106856574,112.710138369247,123.895950896151,128.251399601647,137.569008622466,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,75.844198,19.1460648953311
"13",5,5,1,51.1944453983307,86.9850648880633,92.1189187162527,95.8822793693744,101.813801550318,107.242305805633,118.435278742217,122.793515514918,132.117089046376,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.04,0,0,0,0,0,1,1,1,1,0,0,0,0,2260,21.272734,-29.9217113983307
"14",5,5,2,30.7787586115263,66.5693781012589,71.7032319294483,75.46659258257,81.3981147635133,86.826619018829,98.0195919554127,102.377828728113,111.701402259571,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.348837209302326,0.255813953488372,0.186046511627907,0.0232558139534884,0,0,0,0,1,1,0,0,0,0,2280,32.260083,1.48132438847372
"15",5,5,3,34.889226965487,70.6798464552197,75.813700283409,79.5770609365308,85.5085831174741,90.9370873727898,102.130060309374,106.488297082074,115.811870613532,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.1,0,0,0,0,0,0,1,0,0,0,0,2300,20.484388,-14.404838965487
"16",6,6,1,30.5662376185138,66.6524412099355,71.8286940128742,75.6231351444522,81.6036440062772,87.076980666751,98.3623930441117,102.756623200547,112.157197358038,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.306122448979592,0.224489795918367,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2320,21.95992,-8.60631761851385
