"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2049069271211,75.6610946922551,80.3166532207759,83.7294005195668,89.1083126586255,94.0310705182624,104.181250550325,108.133452357289,116.588395509805,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2020,56.203906,12.998999072879
"2",1,1,2,39.606590239088,72.0627780042221,76.7183365327429,80.1310838315337,85.5099959705924,90.4327538302294,100.582933862292,104.535135669256,112.990078821772,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2040,25.584301,-14.022289239088
"3",1,1,3,36.0010067110456,68.4571944761798,73.1127530047005,76.5255003034914,81.9044124425501,86.827170302187,96.9773503342494,100.929552141213,109.38449529373,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2060,26.203442,-9.79756471104564
"4",2,2,1,35.2340867999147,66.6894703507386,71.2014721982028,74.508985576617,79.7220360323465,84.4929979741262,94.3301916805731,98.160525193798,106.354755572527,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2080,26.771591,-8.46249579991474
"5",2,2,2,35.321572887905,66.7769564387288,71.288958286193,74.5964716646073,79.8095221203367,84.5804840621165,94.4176777685634,98.2480112817883,106.442241660518,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2100,25.089381,-10.232191887905
"6",2,2,3,35.0625387752372,66.517922326061,71.0299241735252,74.3374375519394,79.5504880076689,84.3214499494487,94.1586436558956,97.9889771691205,106.18320754785,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,2120,17.785718,-17.2768207752372
"7",3,3,1,33.8643424319839,65.3854661366753,69.9068978388168,73.2213237521892,78.445269218578,83.2262022284785,93.0839551700986,96.9222938858072,105.133649789808,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2140,25.840142,-8.02420043198386
"8",3,3,2,35.1153445664144,66.6364682711059,71.1578999732474,74.4723258866197,79.6962713530085,84.477204362909,94.3349573045292,98.1732960202377,106.384651924239,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2160,25.141669,-9.97367556641439
"9",3,3,3,35.0068586940737,66.5279823987651,71.0494141009066,74.363840014279,79.5877854806678,84.3687184905683,94.2264714321884,98.064810147897,106.276166051898,1,1,1,1,1,1,1,NA,0.67741935483871,0.580645161290323,0.516129032258065,0.419354838709677,0.32258064516129,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2180,50.166729,15.1598703059263
"10",4,4,1,39.0099164671367,70.6434329178832,75.1809863842696,78.5072303227064,83.7498024593151,88.5477825197815,98.4406845865857,102.292709407923,110.533343990169,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2200,26.020712,-12.9892044671367
