"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.634808615157,9.79405066626888
"2",1,1,2,34.7303738690639,9.79405066626888
"3",1,1,3,33.7878149733845,9.79405066626888
"4",2,2,1,34.6165128253655,9.82945352218881
"5",2,2,2,34.7429678197725,9.82945352218881
"6",2,2,3,34.6971686720773,9.82945352218881
"7",3,3,1,34.5702917791301,9.81286834372029
"8",3,3,2,33.809979420975,9.81286834372029
"9",3,3,3,34.562807309028,9.81286834372029
"10",4,4,1,34.880401940393,9.83296167904834
"11",4,4,2,31.8157691840327,9.83296167904833
"12",4,4,3,34.7895131334034,9.83296167904834
"13",5,5,1,35.5891043757231,10.6926156706666
"14",5,5,2,35.3322410054901,10.6926156706666
"15",5,5,3,35.4908047836984,10.6926156706666
"16",6,6,1,36.4750240654647,10.7006255306796
"17",6,6,2,35.5889093478395,10.7006255306796
"18",6,6,3,35.1432152132373,10.7006255306796
"19",7,7,1,36.0122971539049,10.6646944501144
"20",7,7,2,35.2834306188812,10.6646944501144
"21",7,7,3,35.2565961379843,10.6646944501144
"22",8,8,1,35.2177669268284,10.6485498060939
"23",8,8,2,34.5650274885823,10.6485498060939
"24",8,8,3,34.9073696625861,10.6485498060939
"25",9,9,1,35.2284282798549,10.6520044770106
"26",9,9,2,35.2671690333846,10.6520044770106
"27",9,9,3,35.2599219757667,10.6520044770106
"28",10,10,1,35.1841451877009,10.6557105383934
"29",10,10,2,35.1953244051435,10.6557105383934
"30",10,10,3,35.1778811124929,10.6557105383934
"31",11,11,1,34.5767832149541,10.6569425782765
"32",11,11,2,30.1894452374268,10.6569425782765
"33",11,11,3,35.1872216364186,10.6569425782765
"34",12,12,1,35.7115373341095,12.4327754497517
"35",12,12,2,35.7332514815528,12.4327754497517
"36",12,12,3,35.8942359575635,12.4327754497517
"37",13,13,1,34.611736852104,12.5775078222899
"38",13,13,2,35.8596845821559,12.5775078222899
"39",13,13,3,35.6899924779114,12.5775078222899
"40",14,14,1,35.9645779125635,12.4713080895794
"41",14,14,2,35.9396644902459,12.4713080895794
"42",14,14,3,34.8817383074315,12.4713080895794
"43",15,15,1,36.3810885437049,12.1531534116947
"44",15,15,2,36.4161184004543,12.1531534116947
"45",15,15,3,35.751526504734,12.1531534116947
"46",16,16,1,36.3856299969053,12.1455054876697
"47",16,16,2,35.5118893557987,12.1455054876697
"48",16,16,3,36.7000369981409,12.1455054876697
