"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4774167032177,22.9933866860019
"2",1,1,2,33.012062176847,22.9933866860019
"3",1,1,3,33.1152464683765,22.9933866860019
"4",2,2,1,32.4923893301376,23.2008245897432
"5",2,2,2,32.4981968683098,23.2008245897432
"6",2,2,3,34.2136356407601,23.2008245897432
"7",3,3,1,33.3171089659242,23.6554211504745
"8",3,3,2,33.0794225048413,23.6554211504744
"9",3,3,3,33.1178061112151,23.6554211504745
"10",4,4,1,31.7279622762957,23.6784625742305
"11",4,4,2,32.2854633107278,23.6784625742305
"12",4,4,3,31.7086754405134,23.6784625742305
"13",5,5,1,31.7125475511394,23.7631838487673
"14",5,5,2,34.045145045036,23.7631838487673
"15",5,5,3,31.4695852758242,23.7631838487673
"16",6,6,1,33.1649501557397,24.01565540177
"17",6,6,2,32.268670800848,24.01565540177
"18",6,6,3,32.3863495151012,24.01565540177
"19",7,7,1,32.1059564173983,24.176896900174
"20",7,7,2,32.0494481929253,24.176896900174
"21",7,7,3,32.7501170056266,24.176896900174
"22",8,8,1,32.5993230699458,24.638499888461
"23",8,8,2,32.5980310931521,24.638499888461
"24",8,8,3,32.6049914962625,24.638499888461
"25",9,9,1,31.8285870827129,24.5455047513461
"26",9,9,2,31.7239723871855,24.5455047513461
"27",9,9,3,31.7235119140729,24.5455047513461
"28",10,10,1,31.9727278,24.9149024934259
"29",10,10,2,31.9727278,24.9149024934259
"30",10,10,3,31.9727278,24.9149024934259
"31",11,11,1,31.925166331685,24.7118743364301
"32",11,11,2,31.6067321936218,24.7118743364301
"33",11,11,3,31.1472299411896,24.7118743364301
"34",12,12,1,31.9039158956671,24.7029739242563
"35",12,12,2,30.7611750044095,24.7029739242563
"36",12,12,3,31.8529311601225,24.7029739242563
"37",13,13,1,32.3173377994719,24.9798297797001
"38",13,13,2,31.940991503661,24.9798297797001
"39",13,13,3,32.399657885878,24.9798297797001
"40",14,14,1,31.4471185236661,24.8102631599252
"41",14,14,2,31.8445479111256,24.8102631599252
"42",14,14,3,31.7846651671916,24.8102631599252
"43",15,15,1,31.1722626902194,24.9625312201138
"44",15,15,2,31.2133210331703,24.9625312201138
"45",15,15,3,30.3911168979524,24.9625312201138
"46",16,16,1,30.9153448110192,24.9480270725116
"47",16,16,2,30.910419546621,24.9480270725116
"48",16,16,3,30.8730474435019,24.9480270725116
