"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3120611784191,42.1819229350412,45.1755235264965,47.3699760867125,50.8287049292836,53.9941190788256,60.520851534494,63.0621822028548,68.4988495043259,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2020,20.590496,-0.721565178419084
"2",1,1,2,21.7949335954573,42.6647953520794,45.6583959435347,47.8528485037507,51.3115773463218,54.4769914958638,61.0037239515322,63.545054619893,68.9817219213641,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2040,15.01076,-6.78417359545728
"3",1,1,3,21.1071904180056,41.9770521746277,44.970652766083,47.1651053262991,50.6238341688702,53.7892483184121,60.3159807740805,62.8573114424413,68.2939787439124,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2060,21.628093,0.520902581994367
"4",2,2,1,22.0239027313906,42.8593622157365,45.8480280997254,48.0388632831062,51.4918906920617,54.6520869134397,61.1680605806871,63.7052020718212,69.1329074687545,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2080,16.910795,-5.11310773139056
"5",2,2,2,21.4690235977309,42.3044830820769,45.2931489660658,47.4839841494466,50.9370115584021,54.0972077797801,60.6131814470275,63.1503229381616,68.5780283350948,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2100,26.370796,4.90177240226907
"6",2,2,3,22.5817701656389,43.4172296499849,46.4058955339738,48.5967307173546,52.0497581263101,55.209954347688,61.7259280149355,64.2630695060695,69.6907749030028,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2120,16.500613,-6.08115716563891
"7",3,3,1,21.6641207226607,42.4407336524593,45.4209585087811,47.6056060147449,51.0488808782417,54.2001516108652,60.6977219114805,63.2276976362313,68.640073313081,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2140,18.053193,-3.6109277226607
"8",3,3,2,21.8252500572718,42.6018629870705,45.5820878433922,47.766735349356,51.2100102128528,54.3612809454763,60.8588512460917,63.3888269708425,68.8012026476922,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2160,18.1147,-3.71055005727184
"9",3,3,3,21.8316333560287,42.6082462858273,45.5884711421491,47.7731186481129,51.2163935116097,54.3676642442332,60.8652345448485,63.3952102695993,68.8075859464491,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2180,15.605773,-6.2258603560287
"10",4,4,1,21.1374304719104,41.5101503942917,44.4324403030805,46.5746187187113,49.9509570394385,53.0409677284887,59.4122266222117,61.8930201483233,67.2001803746672,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,18.076915,-3.06051547191036
