"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2145881562741,72.4005016356862,76.156643722008,78.910075706686,83.2498253071631,87.2215459641105,95.410792897343,98.5994611204642,105.420977296895,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2020,35.731602,-10.4829861562741
"2",1,1,2,40.5124905480734,66.6984040274854,70.4545461138072,73.2079780984852,77.5477276989623,81.5194483559098,89.7086952891423,92.8973635122634,99.7188796886941,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.361702127659574,0.297872340425532,0.234042553191489,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2040,25.965529,-14.5469615480734
"3",1,1,3,38.9583175579467,65.1442310373587,68.9003731236805,71.6538051083585,75.9935547088357,79.9652753657831,88.1545222990156,91.3431905221367,98.1647066985674,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2060,35.805553,-3.15276455794666
"4",2,2,1,40.3752087978826,66.6796878401673,70.4528371277481,73.2187362052144,77.5781354869795,81.5678394499375,89.7941659631091,92.9972719580111,99.8496748516739,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2080,46.540261,6.16505220211737
"5",2,2,2,42.0067747451129,68.3112537873976,72.0844030749784,74.8503021524447,79.2097014342098,83.1994053971677,91.4257319103394,94.6288379052414,101.481240798904,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.340425531914894,0.276595744680851,0.212765957446809,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2100,26.303695,-15.7030797451129
"6",2,2,3,38.931023455513,65.2355024977977,69.0086517853785,71.7745508628448,76.1339501446099,80.1236541075678,88.3499806207395,91.5530866156415,98.4054895093043,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2120,33.280831,-5.65019245551303
"7",3,3,1,40.0869069939348,66.4949375328023,70.2829403841025,73.0597278349294,77.4362885407663,81.4416985671525,89.7004092389479,92.9161247373094,99.7955031347899,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2140,41.961709,1.87480200606524
"8",3,3,2,41.3464534153001,67.7544839541677,71.5424868054679,74.3192742562948,78.6958349621316,82.7012449885178,90.9599556603132,94.1756711586748,101.055049556155,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.323529411764706,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2160,46.67541,5.32895658469988
"9",3,3,3,42.030384836285,68.4384153751526,72.2264182264527,75.0032056772797,79.3797663831165,83.3851764095027,91.6438870812981,94.8596025796597,101.73898097714,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2180,35.194585,-6.83579983628499
"10",4,4,1,40.3719416478239,66.7262103604849,70.5065015442807,73.2776359736101,77.6452868178916,81.6425425763021,89.8844400530667,93.0936089542673,99.958982220041,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2200,35.318761,-5.05318064782391
