"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9312514866767,15.9240360160605
"2",1,1,2,29.6629982833334,15.9240360160605
"3",1,1,3,30.1613199462471,15.9240360160605
"4",2,2,1,30.919217856597,15.8000874184274
"5",2,2,2,31.2122942327104,15.8000874184274
"6",2,2,3,30.1655610528173,15.8000874184274
"7",3,3,1,28.3528749206431,15.4521028447213
"8",3,3,2,29.9179949395564,15.4521028447213
"9",3,3,3,29.96276505382,15.4521028447213
"10",4,4,1,30.1627587113547,15.4947913668287
"11",4,4,2,29.7643432103865,15.4947913668287
"12",4,4,3,28.562270771794,15.4947913668287
"13",5,5,1,29.7316800016889,15.46101756753
"14",5,5,2,29.6244080983379,15.46101756753
"15",5,5,3,30.0374285739928,15.46101756753
"16",6,6,1,27.5611851856452,15.47545426362
"17",6,6,2,30.1582447579917,15.47545426362
"18",6,6,3,29.872596219027,15.47545426362
"19",7,7,1,29.943173837055,15.4091118351528
"20",7,7,2,30.5342749850713,15.4091118351528
"21",7,7,3,23.6999235062649,15.4091118351528
"22",8,8,1,30.5916475006369,15.9804439726618
"23",8,8,2,30.6486991578856,15.9804439726618
"24",8,8,3,30.812603662421,15.9804439726618
"25",9,9,1,24.9072911958708,16.465003201503
"26",9,9,2,29.4981654828595,16.465003201503
"27",9,9,3,30.1249326495513,16.465003201503
"28",10,10,1,31.0860913751764,16.4757131036434
"29",10,10,2,31.7079192973599,16.4757131036434
"30",10,10,3,28.4614583647721,16.4757131036434
"31",11,11,1,26.6354342366782,15.8723784931327
"32",11,11,2,28.0099973187091,15.8723784931327
"33",11,11,3,30.3586381266133,15.8723784931327
"34",12,12,1,30.6954079892931,15.9110559022644
"35",12,12,2,30.6374376745886,15.9110559022644
"36",12,12,3,27.3650496053708,15.9110559022644
"37",13,13,1,30.6941057974099,15.7022823700275
"38",13,13,2,30.9598405597922,15.7022823700275
"39",13,13,3,30.3137567648821,15.7022823700275
"40",14,14,1,29.4104739878346,15.6905448052344
"41",14,14,2,30.2466867444189,15.6905448052344
"42",14,14,3,28.7185426797757,15.6905448052344
"43",15,15,1,30.2052386685955,15.6121350198932
"44",15,15,2,29.8531959766421,15.6121350198932
"45",15,15,3,24.816026448563,15.6121350198932
"46",16,16,1,30.260063897309,16.1353120094548
"47",16,16,2,31.0364249250056,16.1353120094548
"48",16,16,3,30.4633722178022,16.1353120094548
