"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0308964648528,14.9247142818461
"2",1,1,2,22.7518622882811,14.9247142818461
"3",1,1,3,24.7305130634384,14.9247142818461
"4",2,2,1,22.915626405644,13.4117036738785
"5",2,2,2,23.0655725336821,13.4117036738785
"6",2,2,3,27.2308730966568,13.4117036738785
"7",3,3,1,22.8834321896463,13.4991399387791
"8",3,3,2,23.2263262934435,13.4991399387791
"9",3,3,3,23.169360486352,13.4991399387791
"10",4,4,1,23.7276899690537,13.5468663579534
"11",4,4,2,22.8111021697241,13.5468663579534
"12",4,4,3,22.5468468914912,13.5468663579534
"13",5,5,1,26.783600978567,13.6010058051401
"14",5,5,2,22.7314338931508,13.6010058051401
"15",5,5,3,28.03172407762,13.6010058051401
"16",6,6,1,32.3033066296678,13.7343917997158
"17",6,6,2,22.9929272742932,13.7343917997158
"18",6,6,3,22.7363020859204,13.7343917997158
"19",7,7,1,22.5290070348926,13.7497442112769
"20",7,7,2,22.7337232133861,13.7497442112769
"21",7,7,3,22.8008965022766,13.7497442112769
"22",8,8,1,22.8628466363418,13.7635852444675
"23",8,8,2,22.8027944639547,13.7635852444675
"24",8,8,3,21.0621021768106,13.7635852444675
"25",9,9,1,23.4760839375619,13.7972016245107
"26",9,9,2,22.4714604627582,13.7972016245107
"27",9,9,3,22.4553751824726,13.7972016245107
"28",10,10,1,22.3509426556878,13.7656004306531
"29",10,10,2,22.2812944348369,13.7656004306531
"30",10,10,3,22.0775213524932,13.7656004306531
"31",11,11,1,22.3723178609761,13.6991720363819
"32",11,11,2,25.6981389431881,13.6991720363819
"33",11,11,3,22.8226970137307,13.6991720363819
"34",12,12,1,22.1790179805164,13.6562558141055
"35",12,12,2,29.3611794550012,13.6562558141055
"36",12,12,3,27.0355063518155,13.6562558141055
"37",13,13,1,22.5408405252328,13.7655526851451
"38",13,13,2,22.3982857569298,13.7655526851451
"39",13,13,3,22.7749072423789,13.7655526851451
"40",14,14,1,24.0398766537031,13.432682080495
"41",14,14,2,22.2915474624354,13.432682080495
"42",14,14,3,22.1410904031573,13.432682080495
"43",15,15,1,21.9327777828997,13.4150094106879
"44",15,15,2,22.1049836097556,13.4150094106879
"45",15,15,3,22.6461548274847,13.4150094106879
"46",16,16,1,22.1866018694906,13.3980085361967
"47",16,16,2,22.436959186475,13.3980085361967
"48",16,16,3,22.5267817628005,13.3980085361967
