"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8239022042369,55.1970449311964,58.1193954876335,60.2616183608941,63.6380267523485,66.7281015698347,73.0994926892713,75.5803377004504,80.8876080687709,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.471698113207547,0.433962264150943,0.39622641509434,0.320754716981132,0.283018867924528,0.226415094339623,0,0,0,0,0,0,0,0,2020,16.006073,-18.8178292042369
"2",1,1,2,26.2975912067668,46.6707339337263,49.5930844901634,51.7353073634241,55.1117157548785,58.2017905723647,64.5731816918012,67.0540267029804,72.3612970713008,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2040,24.669126,-1.6284652067668
"3",1,1,3,27.8518704298054,48.2250131567649,51.147363713202,53.2895865864626,56.665994977917,59.7560697954032,66.1274609148398,68.608305926019,73.9155762943394,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2060,18.511464,-9.34040642980537
"4",2,2,1,26.979190630119,47.3930183831701,50.3212048535961,52.4677057312206,55.8508567870417,58.9471024627141,65.3312172064539,67.8170164480805,73.1348853988732,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2080,19.305491,-7.67369963011899
"5",2,2,2,27.086325743576,47.5001534966271,50.4283399670531,52.5748408446776,55.9579919004987,59.0542375761711,65.4383523199109,67.9241515615375,73.2420205123302,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2100,30.751442,3.66511625642401
"6",2,2,3,28.6306853925655,49.0445131456166,51.9726996160426,54.1192004936672,57.5023515494882,60.5985972251606,66.9827119689004,69.468511210527,74.7863801613197,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2120,29.537415,0.906729607434475
"7",3,3,1,28.6158729183654,48.9280651545963,51.8416728919759,53.9774868602813,57.3437940242954,60.4246242407381,66.77695401944,69.2503770671607,74.5417696331355,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2140,29.657922,1.04204908163457
"8",3,3,2,28.6327213126253,48.9449135488562,51.8585212862358,53.9943352545412,57.3606424185553,60.4414726349979,66.7938024136999,69.2672254614206,74.5586180273954,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.525,0.475,0.4,0,0,0,0,0,0,0,0,2160,35.96678,7.3340586873747
"9",3,3,3,29.5147790098008,49.8269712460318,52.7405789834113,54.8763929517168,58.2427001157308,61.3235303321735,67.6758601108754,70.1492831585961,75.4406757245709,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2180,18.73824,-10.7765390098008
"10",4,4,1,27.2937318818558,47.6557968433425,50.5765583904388,52.7176164437746,56.0921889348574,59.1805835440135,65.5485102604611,68.0280063281033,73.3323909022569,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2200,20.125559,-7.16817288185582
