"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3865753333767,20.8349627272833
"2",1,1,2,30.4927369733626,20.8349627272833
"3",1,1,3,30.3859149487575,20.8349627272833
"4",2,2,1,72.2276924029575,21.3565229706247
"5",2,2,2,34.6639063947605,21.3565229706247
"6",2,2,3,32.1577882360061,21.3565229706247
"7",3,3,1,30.9686369260354,21.7758854598997
"8",3,3,2,35.3334804771207,21.7758854598997
"9",3,3,3,33.6841659698412,21.7758854598997
"10",4,4,1,58.9897155440091,22.0563611801669
"11",4,4,2,32.1998203666934,22.0563611801669
"12",4,4,3,46.7521975007534,22.0563611801669
"13",5,5,1,54.6722141181558,22.2559609898854
"14",5,5,2,32.2365994934566,22.2559609898854
"15",5,5,3,33.6478597564362,22.2559609898854
"16",6,6,1,33.9397945521662,22.2414259947128
"17",6,6,2,40.2960445751383,22.2414259947128
"18",6,6,3,35.3252078576307,22.2414259947128
"19",7,7,1,64.0092351026376,22.5792712690217
"20",7,7,2,54.1301226813844,22.5792712690217
"21",7,7,3,65.7761109389369,22.5792712690217
"22",8,8,1,73.6859326367572,22.9181322012035
"23",8,8,2,58.9879235266312,22.9181322012035
"24",8,8,3,61.1256425443614,22.9181322012035
"25",9,9,1,70.6622890866063,22.9204565856784
"26",9,9,2,45.8163925710492,22.9204565856784
"27",9,9,3,35.8867493508052,22.9204565856784
"28",10,10,1,53.9950831818964,23.2387443307313
"29",10,10,2,37.9327752656516,23.2387443307313
"30",10,10,3,68.1875054250015,23.2387443307313
"31",11,11,1,42.0856751156215,23.8594171828685
"32",11,11,2,63.22264700316,23.8594171828685
"33",11,11,3,68.4876884193523,23.8594171828685
"34",12,12,1,57.5683558651791,24.0266576643248
"35",12,12,2,71.1330743261205,24.0266576643248
"36",12,12,3,61.7763148342443,24.0266576643248
"37",13,13,1,70.5587174281938,24.3020270420513
"38",13,13,2,66.1749943278434,24.3020270420513
"39",13,13,3,61.8351266878199,24.3020270420513
"40",14,14,1,58.2882692941569,24.0948969111456
"41",14,14,2,66.7568272663966,24.0948969111456
"42",14,14,3,49.9708599002721,24.0948969111456
"43",15,15,1,60.6312206894678,24.392880953921
"44",15,15,2,44.0806813928085,24.392880953921
"45",15,15,3,58.5307583552285,24.392880953921
"46",16,16,1,55.1885458484702,24.378595958928
"47",16,16,2,64.7861326175129,24.378595958928
"48",16,16,3,61.2939607489742,24.378595958928
