"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3710109901576,32.4535622315843,35.6211126077243,37.943078688428,41.602784621652,44.9521321627501,51.8581148459199,54.5471151545913,60.2996920363826,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2020,10.551024,0.180013009842416
"2",1,1,2,10.6351513038684,32.7177025452951,35.8852529214351,38.2072190021388,41.8669249353629,45.2162724764609,52.1222551596307,54.8112554683021,60.5638323500934,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2040,3.648589,-6.98656230386841
"3",1,1,3,10.2552990673297,32.3378503087564,35.5054006848964,37.8273667656,41.4870726988241,44.8364202399222,51.742402923092,54.4314032317634,60.1839801135547,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.491803278688525,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2060,3.602904,-6.65239506732966
"4",2,2,1,9.45469649931279,29.4672840521482,32.3379160972172,34.4422268254822,37.7588809840326,40.7942689778506,47.0529019398802,49.489842016167,54.7031865814133,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2080,3.871669,-5.58302749931279
"5",2,2,2,9.47565394368257,29.488241496518,32.358873541587,34.463184269852,37.7798384284023,40.8152264222204,47.07385938425,49.5107994605368,54.7241440257831,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2100,3.474688,-6.00096594368257
"6",2,2,3,9.44469862128806,29.4572861741235,32.3279182191925,34.4322289474575,37.7488831060078,40.7842710998259,47.0429040618555,49.4798441381422,54.6931887033885,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2120,3.707121,-5.73757762128806
"7",3,3,1,9.27464569534509,29.3520161741763,32.2319407678898,34.343063379217,37.6704539085809,40.7156677839974,46.9945606227143,49.439389339498,54.6696100690219,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2140,6.076192,-3.19845369534509
"8",3,3,2,9.47676728745494,29.5541377662862,32.4340623599997,34.5451849713268,37.8725755006908,40.9177893761072,47.1966822148241,49.6415109316078,54.8717316611317,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2160,4.2752,-5.20156728745494
"9",3,3,3,9.32311238626493,29.4004828650962,32.2804074588097,34.3915300701368,37.7189205995008,40.7641344749172,47.0430273136341,49.4878560304178,54.7180767599417,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2180,5.18886,-4.13425238626493
"10",4,4,1,8.88167898981393,27.9331183269747,30.6658819999159,32.669128610592,35.8264932111037,38.7161000686026,44.674148516604,46.9940492245509,51.9570115334621,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2200,3.846918,-5.03476098981393
