"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1195507044724,6.23181416478713
"2",1,1,2,19.0205367154403,6.23181416478713
"3",1,1,3,18.9546630059383,6.23181416478712
"4",2,2,1,19.0590755987693,6.26912088617812
"5",2,2,2,19.1930426709123,6.26912088617812
"6",2,2,3,19.1964235389716,6.26912088617812
"7",3,3,1,19.2027974774871,6.27370914575546
"8",3,3,2,19.0564270919644,6.27370914575546
"9",3,3,3,19.1843965549092,6.27370914575546
"10",4,4,1,19.2188259092676,6.31481266186621
"11",4,4,2,19.3022134660989,6.31481266186621
"12",4,4,3,18.9620348081392,6.31481266186621
"13",5,5,1,19.3829336325366,6.42834050715943
"14",5,5,2,19.4217210918204,6.42834050715943
"15",5,5,3,19.4457368725163,6.42834050715943
"16",6,6,1,19.319459824572,6.43420382420122
"17",6,6,2,19.4599811909746,6.43420382420122
"18",6,6,3,19.4286365790113,6.43420382420122
"19",7,7,1,19.403775140213,6.43964445124781
"20",7,7,2,19.4258772607277,6.43964445124781
"21",7,7,3,19.3636351635451,6.43964445124781
"22",8,8,1,19.403364502732,6.44582361274922
"23",8,8,2,19.3873937770904,6.44582361274922
"24",8,8,3,19.429874758343,6.44582361274922
"25",9,9,1,19.3728243230842,6.46012041897559
"26",9,9,2,19.3547910231729,6.46012041897559
"27",9,9,3,19.320909804218,6.46012041897559
"28",10,10,1,19.322023459209,6.46602204951189
"29",10,10,2,19.3373236992924,6.46602204951189
"30",10,10,3,19.2184969849835,6.46602204951189
"31",11,11,1,19.2820869036612,6.47132137598492
"32",11,11,2,19.3186101630259,6.47132137598492
"33",11,11,3,19.3625018697251,6.47132137598492
"34",12,12,1,19.2784804705786,6.480670037404
"35",12,12,2,19.289171376898,6.480670037404
"36",12,12,3,19.2533844628853,6.480670037404
"37",13,13,1,19.2497733410901,6.48485533854507
"38",13,13,2,19.1768515454994,6.48485533854507
"39",13,13,3,19.1796927876506,6.48485533854507
"40",14,14,1,19.20764164668,6.49610595162648
"41",14,14,2,19.2190195104635,6.49610595162648
"42",14,14,3,19.2603262614773,6.49610595162648
"43",15,15,1,19.2475470824338,6.47523996525891
"44",15,15,2,19.269328951774,6.47523996525891
"45",15,15,3,19.298159733744,6.47523996525891
"46",16,16,1,19.391048197922,6.48061706305025
"47",16,16,2,19.3806393058721,6.48061706305025
"48",16,16,3,19.3732925648973,6.48061706305025
