"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4640966777982,16.8816647425517
"2",1,1,2,33.8841153274942,16.8816647425517
"3",1,1,3,25.6743284354538,16.8816647425517
"4",2,2,1,26.040443855415,17.2719795588682
"5",2,2,2,27.6315284757109,17.2719795588682
"6",2,2,3,25.7782124820822,17.2719795588682
"7",3,3,1,33.1189523915052,17.4978273145706
"8",3,3,2,26.9435646539494,17.4978273145706
"9",3,3,3,26.4719252020437,17.4978273145706
"10",4,4,1,26.2053573225374,17.6310490510454
"11",4,4,2,31.7664428168694,17.6310490510454
"12",4,4,3,27.8116429508142,17.6310490510454
"13",5,5,1,25.6372201543812,17.830047738081
"14",5,5,2,25.8792906399743,17.830047738081
"15",5,5,3,25.9970859893208,17.830047738081
"16",6,6,1,30.7015443103722,17.8452753541304
"17",6,6,2,25.2683867885861,17.8452753541304
"18",6,6,3,25.0994579980362,17.8452753541304
"19",7,7,1,30.8600508103877,18.0922593449249
"20",7,7,2,25.2579335549685,18.0922593449249
"21",7,7,3,29.5663485304956,18.0922593449249
"22",8,8,1,25.3380475762181,18.3143526016344
"23",8,8,2,25.3434877673602,18.3143526016344
"24",8,8,3,25.3606805473692,18.3143526016344
"25",9,9,1,24.3436849766604,18.408077431712
"26",9,9,2,29.4310395411034,18.408077431712
"27",9,9,3,26.8567465720252,18.408077431712
"28",10,10,1,24.9201865130113,18.5255844535455
"29",10,10,2,24.7398298514308,18.5255844535455
"30",10,10,3,24.5146461868777,18.5255844535455
"31",11,11,1,35.9129042002806,19.6926515382833
"32",11,11,2,25.0327205375238,19.6926515382833
"33",11,11,3,25.0990246642036,19.6926515382833
"34",12,12,1,24.5810075869713,18.853171456392
"35",12,12,2,28.4063226011255,18.853171456392
"36",12,12,3,25.4813889036086,18.853171456392
"37",13,13,1,24.7458142453755,19.0368633989553
"38",13,13,2,24.7173888361958,19.0368633989553
"39",13,13,3,24.3077474012623,19.0368633989553
"40",14,14,1,27.9895041525083,19.2691355612705
"41",14,14,2,24.700275876328,19.2691355612705
"42",14,14,3,27.2407278461891,19.2691355612705
"43",15,15,1,25.0875663999525,19.3626432737031
"44",15,15,2,26.6581282490586,19.3626432737031
"45",15,15,3,27.1359159975702,19.3626432737031
"46",16,16,1,24.7614415603975,19.5758337260093
"47",16,16,2,24.7933581580856,19.5758337260093
"48",16,16,3,24.331718126698,19.5758337260093
