"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.894727416653,45.6663672888943,49.6499680676991,52.5701381641637,57.1726876660136,61.3849216919378,70.0700804828808,73.4518431864888,80.6864462788517,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2020,11.712297,-6.18243041665298
"2",1,1,2,16.5808472620098,44.3524871342512,48.3360879130559,51.2562580095205,55.8588075113704,60.0710415372946,68.7562003282377,72.1379630318456,79.3725661242085,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2040,9.166155,-7.41469226200983
"3",1,1,3,17.1748481076824,44.9464879799237,48.9300887587284,51.850258855193,56.452808357043,60.6650423829672,69.3502011739102,72.7319638775182,79.9665669698811,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.404255319148936,0.361702127659574,0.25531914893617,0,0,0,0,0,0,0,0,2060,25.491095,8.31624689231764
"4",2,2,1,13.4751907627379,41.20243973557,45.1796730250124,48.0951754469138,52.6903681159335,56.8958691992661,65.5671454102817,68.9435026178984,76.1665417356593,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2080,6.064527,-7.41066376273787
"5",2,2,2,18.1149928003294,45.8422417731615,49.819475062604,52.7349774845054,57.3301701535251,61.5356712368577,70.2069474478733,73.5833046554899,80.8063437732508,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2100,5.964506,-12.1504868003294
"6",2,2,3,18.1388816127847,45.8661305856168,49.8433638750593,52.7588662969607,57.3540589659804,61.559560049313,70.2308362603286,73.6071934679452,80.8302325857061,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2120,6.423673,-11.7152086127847
"7",3,3,1,16.7104576260697,41.7386998306462,45.3287840171375,47.9604876107712,52.1083782006241,55.9045102946659,63.7317131103773,66.7794112806572,73.2993503005572,1,1,1,1,1,1,1,1,0.880952380952381,0.80952380952381,0.785714285714286,0.714285714285714,0.666666666666667,0.547619047619048,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2140,32.863939,16.1534813739303
"8",3,3,2,10.1658508158988,35.1940930204753,38.7841772069666,41.4158808006003,45.5637713904532,49.359903484495,57.1871063002064,60.2348044704863,66.7547434903863,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.60377358490566,0.509433962264151,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2160,17.158095,6.99224418410115
"9",3,3,3,14.0534279530533,39.0816701576298,42.671754344121,45.3034579377547,49.4513485276076,53.2474806216495,61.0746834373608,64.1223816076408,70.6423206275408,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,9.136841,-4.91658695305328
"10",4,4,1,16.5795506887565,41.6146145959291,45.2056772964692,47.8380981877497,51.987119327474,55.7842860960227,63.6136222956662,66.6621511471562,73.1838672429122,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2200,8.027646,-8.55190468875649
"11",4,4,2,16.8656352546233,41.9006991617959,45.491761862336,48.1241827536165,52.2732038933407,56.0703706618895,63.899706861533,66.948235713023,73.4699518087789,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2220,6.114508,-10.7511272546233
"12",4,4,3,17.3590735176638,42.3941374248364,45.9852001253766,48.617621016657,52.7666421563813,56.5638089249301,64.3931451245735,67.4416739760635,73.9633900718195,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2240,14.967505,-2.39156851766382
