"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4029145431837,65.2846325070122,71.2922015618432,75.6960373075595,82.6370275061149,88.9893926629068,102.087264183159,107.187216235853,118.097540857967,1,1,1,1,1,NA,NA,NA,0.594594594594595,0.486486486486487,0.405405405405405,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2020,40.978622,17.5757074568163
"2",1,1,2,41.0192535546004,82.9009715184289,88.9085405732599,93.3123763189762,100.253366517532,106.605731674324,119.703603194576,124.80355524727,135.713879869383,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,11.80921,-29.2100435546004
"3",1,1,3,23.2284815646648,65.1101995284933,71.1177685833243,75.5216043290406,82.462594527596,88.8149596843879,101.912831204641,107.012783257334,117.923107879448,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.545454545454545,0.454545454545455,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,0,0,0,2060,47.4043,24.1758184353352
"4",2,2,1,45.4884031181785,86.1909835058866,92.0294155062203,96.3092656930986,103.054839305217,109.228360020621,121.957474163489,126.913842204014,137.516997627846,1,1,1,NA,NA,NA,NA,NA,0.140350877192982,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.713308,-34.7750951181785
"5",2,2,2,22.4321087820188,63.134689169727,68.9731211700606,73.252971356939,79.9985449690577,86.1720656844616,98.901179827329,103.857547867854,114.460703291686,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,11.895169,-10.5369397820188
"6",2,2,3,23.1747797645976,63.8773601523057,69.7157921526394,73.9956423395177,80.7412159516364,86.9147366670403,99.6438508099077,104.600218850433,115.203374274265,1,1,1,1,1,NA,NA,NA,0.605263157894737,0.5,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2120,39.333694,16.1589142354024
"7",3,3,1,39.9791882725337,81.0377789716857,86.9272775622695,91.2445620047515,98.0491366369442,104.276654838789,117.117105802252,122.116825348086,132.812722623387,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.145454545454545,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2140,13.504135,-26.4750532725337
"8",3,3,2,24.0565940044586,65.1151847036105,71.0046832941943,75.3219677366764,82.126542368869,88.3540605707138,101.194511534177,106.194231080011,116.890128355312,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2160,13.210748,-10.8458460044586
"9",3,3,3,23.8757360128634,64.9343267120154,70.8238253025992,75.1411097450813,81.9456843772739,88.1732025791187,101.013653542582,106.013373088415,116.709270363716,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,12.36642,-11.5093160128634
"10",4,4,1,23.2205800041694,63.953201355773,69.7959424717268,74.0789514466652,80.8295036997301,87.0075808464745,99.7460898447723,104.706115984414,115.317097177675,1,1,1,1,1,NA,NA,NA,0.58974358974359,0.487179487179487,0.41025641025641,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,0,0,0,2200,38.883415,15.6628349958306
