"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8932337708054,53.1565895302381,58.2148119511241,61.9227311616355,67.7668707670306,73.1154028552138,84.1434820641161,88.437513740312,97.6237333441202,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2020,7.670546,-10.2226877708054
"2",1,1,2,19.6025834076399,54.8659391670726,59.9241615879587,63.6320807984701,69.4762204038651,74.8247524920484,85.8528317009507,90.1468633771466,99.3330829809548,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,7.15654,-12.4460434076399
"3",1,1,3,19.3289467947453,54.592302554178,59.6505249750641,63.3584441855754,69.2025837909705,74.5511158791537,85.5791950880561,89.873226764252,99.0594463680602,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2060,7.409384,-11.9195627947453
"4",2,2,1,18.6687276624791,54.0044524648247,59.073055597006,62.7885843659013,68.6447175771454,74.0042261631654,85.054937691662,89.3577817725753,98.5628537489498,1,1,1,1,1,1,1,NA,0.527272727272727,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,2080,12.745894,-5.92283366247909
"5",2,2,2,21.5666380090397,56.9023628113853,61.9709659435666,65.6864947124619,71.5426279237059,76.9021365097259,87.9528480382226,92.2556921191359,101.46076409551,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,12.470028,-9.09661000903966
"6",2,2,3,21.4168331861003,56.7525579884459,61.8211611206272,65.5366898895225,71.3928231007665,76.7523316867865,87.8030432152832,92.1058872961965,101.310959272571,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.778446,-12.6383871861003
"7",3,3,1,18.6733361134269,53.5144453952098,58.5121002225021,62.1756204870729,67.9497818584024,73.2342701598785,84.1302981926827,88.3729127614836,97.4491357757135,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2140,9.307341,-9.3659951134269
"8",3,3,2,18.9650622244741,53.8061715062571,58.8038263335494,62.4673465981201,68.2415079694496,73.5259962709258,84.4220243037299,88.6646388725308,97.7408618867607,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2160,9.403219,-9.56184322447414
"9",3,3,3,19.0179462866698,53.8590555684527,58.8567103957451,62.5202306603158,68.2943920316453,73.5788803331215,84.4749083659256,88.7175229347265,97.7937459489564,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2180,5.052135,-13.9658112866698
"10",4,4,1,15.923526161011,50.7973980382359,55.7997523755794,59.4667176060194,65.2463086699426,70.5357662033379,81.4420402405237,85.688644322506,94.7734021000912,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.510204081632653,0.448979591836735,0.36734693877551,0.224489795918367,0.183673469387755,0.0612244897959184,0,0,0,0,0,0,0,0,2200,23.164048,7.24052183898902
"11",4,4,2,26.0508167455678,60.9246886227927,65.9270429601363,69.5940081905763,75.3735992544995,80.6630567878947,91.5693308250806,95.8159349070629,104.900692684648,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2220,9.330131,-16.7206857455678
"12",4,4,3,18.3155710328902,53.1894429101151,58.1917972474586,61.8587624778986,67.6383535418218,72.9278110752171,83.8340851124029,88.0806891943852,97.1654469719704,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2240,12.582546,-5.73302503289015
"13",5,5,1,19.8369806485411,54.7626384801037,59.7724210632757,63.4448315535552,69.233005020946,74.5303171340467,85.4527864423303,89.7056965188364,98.8039447070389,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2260,8.211316,-11.6256646485411
"14",5,5,2,17.4175482607098,52.3432060922724,57.3529886754444,61.0253991657239,66.8135726331147,72.1108847462154,83.0333540544991,87.2862641310051,96.3845123192076,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2280,8.088548,-9.32900026070983
"15",5,5,3,17.3495973921009,52.2752552236635,57.2850378068355,60.957448297115,66.7456217645058,72.0429338776065,82.9654031858902,87.2183132623962,96.3165614505987,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2300,8.282899,-9.06669839210093
"16",6,6,1,16.9290576587347,51.9130510927267,56.9312014119179,60.6097458533273,66.4075871868987,71.7137472906332,82.6544601730305,86.9144737970943,96.0279186006811,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2320,8.322153,-8.6069046587347
