"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9159450930814,58.6098506232128,63.1560663790707,66.4886601904204,71.7412405126645,76.5483800227043,86.4601678573678,90.3195462788993,98.5759124139986,1,1,1,1,1,1,1,NA,0.764705882352941,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2020,45.469313,18.5533679069186
"2",1,1,2,22.7214471170824,54.4153526472138,58.9615684030717,62.2941622144214,67.5467425366655,72.3538820467052,82.2656698813688,86.1250483029003,94.3814144379996,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.333333333333333,0.215686274509804,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2040,19.106959,-3.61448811708242
"3",1,1,3,25.3769465786325,57.0708521087639,61.6170678646217,64.9496616759714,70.2022419982155,75.0093815082553,84.9211693429188,88.7805477644503,97.0369138995496,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.306122448979592,0.183673469387755,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,2060,22.533298,-2.84364857863245
"4",2,2,1,25.5266596508303,57.2079500583536,61.7523562843286,65.0836236236379,70.334113261769,75.1393393864654,85.0471820330333,88.9050243064896,97.158104160856,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,2080,17.243785,-8.28287465083033
"5",2,2,2,26.1677620650103,57.8490524725336,62.3934586985086,65.7247260378179,70.975215675949,75.7804418006454,85.6882844472133,89.5461267206695,97.799206575036,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2100,18.556029,-7.61173306501031
"6",2,2,3,26.0087147583125,57.6900051658357,62.2344113918107,65.5656787311201,70.8161683692511,75.6213944939475,85.5292371405155,89.3870794139717,97.6401592683382,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.529411764705882,0.441176470588235,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2120,45.923556,19.9148412416875
"7",3,3,1,22.796104429907,52.2694924970767,56.4971942892113,59.5963021154392,64.4808796265415,68.9512245052351,78.1685792112608,81.7575644124604,89.4354784799796,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2140,17.28069,-5.51541442990698
"8",3,3,2,25.4498820521773,54.923270119347,59.1509719114816,62.2500797377095,67.1346572488118,71.6050021275055,80.8223568335312,84.4113420347308,92.0892561022499,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2160,18.10455,-7.34533205217733
"9",3,3,3,25.3735509604533,54.8469390276231,59.0746408197576,62.1737486459855,67.0583261570878,71.5286710357815,80.7460257418072,84.3350109430068,92.0129250105259,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,13.366708,-12.0068429604533
"10",4,4,1,25.9505475780156,55.355282085881,59.5731361206066,62.6650250691658,67.5382247355808,71.9981566584738,81.194041006002,84.7746662382767,92.4346958288716,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2200,17.437644,-8.5129035780156
