"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9057683141585,55.8764295198987,60.7492261231328,64.3212193315456,69.9511227340548,75.1035867467035,85.7273953573028,89.8640151468062,98.7134835879662,1,1,1,1,1,1,1,NA,0.528301886792453,0.471698113207547,0.415094339622642,0.358490566037736,0.283018867924528,0.169811320754717,0.113207547169811,0,0,0,0,0,0,0,0,0,2020,17.078357,-4.82741131415852
"2",1,1,2,25.0497423160917,59.0204035218319,63.893200125066,67.4651933334788,73.0950967359881,78.2475607486367,88.871369359236,93.0079891487394,101.857457589899,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2040,6.580001,-18.4697413160917
"3",1,1,3,21.0616936542826,55.0323548600229,59.9051514632569,63.4771446716697,69.107048074179,74.2595120868276,84.8833206974269,89.0199404869303,97.8694089280903,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2060,6.921366,-14.1403276542827
"4",2,2,1,20.3454101351103,54.2898827903804,59.1589228732748,62.728162372425,68.3537255883095,73.5022174803384,84.1178360193258,88.2512668194987,97.0939130575376,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2080,6.974759,-13.3706511351103
"5",2,2,2,20.3667275508274,54.3112002060976,59.1802402889919,62.7494797881422,68.3750430040267,73.5235348960556,84.1391534350429,88.2725842352158,97.1152304732547,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2100,6.748899,-13.6178285508274
"6",2,2,3,20.2765518440143,54.2210244992844,59.0900645821787,62.659304081329,68.2848672972135,73.4333591892424,84.0489777282297,88.1824085284027,97.0250547664416,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2120,5.874337,-14.4022148440143
"7",3,3,1,19.045661798823,53.1426856776082,58.0336079099038,61.6188880722319,67.2697333586397,72.4413632957153,83.1046899140986,87.2566969323288,96.1390832634433,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2140,7.653763,-11.391898798823
"8",3,3,2,19.7770765635066,53.8741004422918,58.7650226745874,62.3503028369155,68.0011481233233,73.172778060399,83.8361046787822,87.9881116970124,96.8704980281269,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2160,7.74711,-12.0299665635066
"9",3,3,3,19.8154458882433,53.9124697670285,58.8033919993241,62.3886721616522,68.03951744806,73.2111473851357,83.8744740035189,88.0264810217491,96.9088673528636,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2180,8.079845,-11.7356008882433
"10",4,4,1,19.1984404964286,53.3600849521199,58.2602764454917,61.8523514199795,67.5139061713456,72.6953373658937,83.378873088751,87.5387489781703,96.4379691810931,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2200,8.005282,-11.1931584964286
