"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.3940226968567,19.6061551281689
"2",1,1,2,51.8722558913136,19.6061551281689
"3",1,1,3,52.213289140455,19.6061551281689
"4",2,2,1,52.3280708683475,19.429722072995
"5",2,2,2,52.7323002145846,19.429722072995
"6",2,2,3,52.1895779632917,19.429722072995
"7",3,3,1,52.2743142109405,18.9448721640344
"8",3,3,2,52.6323615291186,18.9448721640344
"9",3,3,3,52.2936385889626,18.9448721640344
"10",4,4,1,51.7947570703997,19.1132255366332
"11",4,4,2,51.5199158799868,19.1132255366332
"12",4,4,3,51.5067456590443,19.1132255366332
"13",5,5,1,50.966455314797,19.0972722500557
"14",5,5,2,51.0512676799013,19.0972722500557
"15",5,5,3,51.033383150628,19.0972722500557
"16",6,6,1,50.431154527107,18.4336415443321
"17",6,6,2,51.2849760136203,18.4336415443321
"18",6,6,3,50.4490532466885,18.4336415443321
"19",7,7,1,50.7923283264784,19.0259109334574
"20",7,7,2,50.7844635643821,19.0259109334574
"21",7,7,3,51.1861801138208,19.0259109334574
"22",8,8,1,50.4007976707615,18.7451891547665
"23",8,8,2,50.4825573202325,18.7451891547665
"24",8,8,3,50.3817702524583,18.7451891547665
"25",9,9,1,49.868167312551,18.6698068381375
"26",9,9,2,49.5122571987744,18.6698068381375
"27",9,9,3,50.0332358128613,18.6698068381375
"28",10,10,1,49.2725957468691,18.7462673747467
"29",10,10,2,51.1917978801731,18.7462673747467
"30",10,10,3,49.6349231118338,18.7462673747467
"31",11,11,1,49.4155966691602,18.6840011998344
"32",11,11,2,49.078863530609,18.6840011998344
"33",11,11,3,52.2176289323297,18.6840011998344
"34",12,12,1,49.431602844847,18.9455736317159
"35",12,12,2,52.2947342440943,18.9455736317159
"36",12,12,3,50.1210750745815,18.9455736317159
"37",13,13,1,52.269448130851,19.7213261356882
"38",13,13,2,51.3778929528024,19.7213261356882
"39",13,13,3,51.0997191331126,19.7213261356882
"40",14,14,1,51.2029641366741,19.6170721874721
"41",14,14,2,51.1546840923779,19.6170721874721
"42",14,14,3,51.4063869822343,19.6170721874721
"43",15,15,1,51.6906910952781,19.5608920477015
"44",15,15,2,51.1625392110059,19.5608920477015
"45",15,15,3,50.9802397101367,19.5608920477015
"46",16,16,1,50.5657267724347,19.6543069846316
"47",16,16,2,51.0085759645858,19.6543069846316
"48",16,16,3,52.3990429258489,19.6543069846316
