"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6464055667913,63.072443948655,65.4286166338724,67.1558040202407,69.8780651153582,72.3694670671882,77.506461220537,79.5066658978035,83.7857026640653,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.586206896551724,0.482758620689655,0.448275862068966,0.344827586206897,0,0,0,0,0,0,0,0,2020,53.260761,6.61435543320867
"2",1,1,2,45.6467665887994,62.0728049706631,64.4289776558805,66.1561650422488,68.8784261373662,71.3698280891963,76.506822242545,78.5070269198116,82.7860636860734,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.575757575757576,0.545454545454545,0.454545454545455,0.393939393939394,0.333333333333333,0,0,0,0,0,0,0,0,2040,47.846072,2.1993054112006
"3",1,1,3,42.3059562262212,58.7319946080849,61.0881672933023,62.8153546796706,65.5376157747881,68.0290177266181,73.1660118799669,75.1662165572334,79.4452533234952,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.371428571428571,0,0,0,0,0,0,0,0,2060,43.922248,1.61629177377878
"4",2,2,1,40.0323807708382,56.3428644562673,58.6824618228924,60.3974987071447,63.100609107058,65.5744844228516,70.675340599034,72.6614741388227,76.910408528415,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.609756097560976,0.560975609756098,0.536585365853659,0.439024390243902,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2080,35.619064,-4.41331677083819
"5",2,2,2,34.8097583374616,51.1202420228907,53.4598393895158,55.174876273768,57.8779866736814,60.3518619894749,65.4527181656574,67.438851705446,71.6877860950384,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.848484848484849,0.787878787878788,0.757575757575758,0.666666666666667,0.606060606060606,0.545454545454545,0,0,0,0,0,0,0,0,2100,46.955835,12.1460766625384
"6",2,2,3,41.9404776550937,58.2509613405228,60.5905587071479,62.3055955914001,65.0087059913135,67.482581307107,72.5834374832895,74.5695710230782,78.8185054126705,1,1,1,1,1,1,1,1,0.52,0.5,0.48,0.44,0.4,0.34,0.32,0.26,0,0,0,0,0,0,0,0,2120,21.663595,-20.2768826550937
"7",3,3,1,26.0123803587731,42.3613480473044,44.7064656102677,46.4255490627301,49.1350373549869,51.6147496911389,56.7276411550966,58.7184609059615,62.9774205043327,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2140,24.338148,-1.6742323587731
"8",3,3,2,27.6091505305665,43.9581182190977,46.3032357820611,48.0223192345234,50.7318075267803,53.2115198629322,58.3244113268899,60.3152310777549,64.5741906761261,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2160,23.708179,-3.90097153056645
"9",3,3,3,27.2330444267224,43.5820121152536,45.927129678217,47.6462131306794,50.3557014229362,52.8354137590881,57.9483052230458,59.9391249739108,64.198084572282,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2180,22.606665,-4.62637942672238
"10",4,4,1,26.1630494981388,42.3051498855738,44.6205941290808,46.3179256176917,48.9931301226752,51.4414660803152,56.4896629361425,58.4552923803974,62.6603623696888,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.63265306122449,0.551020408163265,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2200,23.264978,-2.89807149813883
