"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.404969748349,51.1922999860714,53.7437381767514,55.614064527485,58.5619303467698,61.2598047971934,66.8225223137767,68.9884919962085,73.6221497468742,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0,0,0,0,0,0,0,0,2020,44.114113,10.709143251651
"2",1,1,2,33.6659440044557,51.4532742421781,54.004712432858,55.8750387835917,58.8229046028765,61.5207790533001,67.0834965698834,69.2494662523152,73.8831240029808,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.52,0.48,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2040,21.334641,-12.3313030044557
"3",1,1,3,28.9614252146477,46.7487554523701,49.3001936430501,51.1705199937837,54.1183858130685,56.8162602634921,62.3789777800754,64.5449474625072,69.1786052131729,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2060,20.898686,-8.0627392146477
"4",2,2,1,28.6537660734464,46.6753912550874,49.2604370226105,51.1553993362232,54.1420944822017,56.8755053697754,62.5114950734248,64.705994936524,69.4006872870044,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2080,31.091745,2.4379789265536
"5",2,2,2,30.801696006805,48.823321188446,51.4083669559691,53.3033292695818,56.2900244155603,59.023435303134,64.6594250067834,66.8539248698826,71.548617220363,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.541666666666667,0.458333333333333,0.4375,0.375,0,0,0,0,0,0,0,0,2100,24.853039,-5.94865700680498
"6",2,2,3,29.4870461688296,47.5086713504706,50.0937171179936,51.9886794316064,54.9753745775849,57.7087854651586,63.344775168808,65.5392750319072,70.2339673823875,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2120,25.610989,-3.87605716882957
"7",3,3,1,29.5722622456226,47.5070645316887,50.0796563081611,51.9654892500654,54.937795376288,57.6580374932507,63.2668746542981,65.4508020617762,70.1228767637596,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.5625,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2140,24.911626,-4.66063624562257
"8",3,3,2,29.4302252294575,47.3650275155237,49.9376192919961,51.8234522339004,54.795758360123,57.5160004770857,63.1248376381331,65.3087650456112,69.9808397475946,1,1,1,1,1,1,1,1,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.551020408163265,0.469387755102041,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2160,23.267695,-6.16253022945755
"9",3,3,3,29.0963513270332,47.0311536130994,49.6037453895718,51.4895783314761,54.4618844576987,57.1821265746614,62.7909637357087,64.9748911431869,69.6469658451703,1,1,1,1,1,1,1,1,0.6875,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2180,24.717784,-4.37856732703323
"10",4,4,1,29.0967109885189,47.0137031007163,49.5837401622774,51.4677003758378,54.4370548504026,57.1545956281313,62.7578629276633,64.9396215837818,69.6070566771738,1,1,1,1,1,1,1,1,0.6875,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2200,23.693418,-5.40329298851895
