"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.234046386726,38.891357734129,41.4241458431027,43.2808007910227,46.2071187873622,48.885272760481,54.40732884283,56.5574660776256,61.1572534817688,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2020,10.422381,-10.811665386726
"2",1,1,2,21.2694793202919,38.9267906676949,41.4595787766686,43.3162337245887,46.2425517209281,48.9207056940469,54.4427617763959,56.5928990111915,61.1926864153347,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2040,18.470179,-2.79930032029191
"3",1,1,3,22.917709991047,40.57502133845,43.1078094474237,44.9644643953437,47.8907823916832,50.568936364802,56.090992447151,58.2411296819466,62.8409170860898,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2060,10.416156,-12.501553991047
"4",2,2,1,20.6745392738027,38.4921017174924,41.0478764558084,42.9213817035831,45.8742578580572,48.5767177462597,54.1488899263284,56.3185409954934,60.9600743347735,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2080,19.406678,-1.26786127380266
"5",2,2,2,22.7278762541494,40.5454386978392,43.1012134361552,44.9747186839299,47.927594838404,50.6300547266065,56.2022269066752,58.3718779758402,63.0134113151203,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2100,8.617638,-14.1102382541494
"6",2,2,3,20.2637774160129,38.0813398597027,40.6371145980187,42.5106198457934,45.4634960002675,48.16595588847,53.7381280685387,55.9077791377037,60.5493124769838,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2120,9.748576,-10.5152014160129
"7",3,3,1,19.9836940204708,38.0270802231268,40.6152474203047,42.5124978913013,45.5027994565224,48.2395109238811,53.8823060565162,56.0794557670713,60.779816934757,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2140,12.727142,-7.25655202047077
"8",3,3,2,20.71752333493,38.760909537586,41.349076734764,43.2463272057606,46.2366287709817,48.9733402383404,54.6161353709754,56.8132850815306,61.5136462492162,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2160,10.139687,-10.57783633493
"9",3,3,3,20.0800520387277,38.1234382413837,40.7116054385617,42.6088559095583,45.5991574747794,48.335868942138,53.9786640747731,56.1758137853283,60.8761749530139,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2180,12.92459,-7.1554620387277
"10",4,4,1,20.2434273346889,38.4289331661822,41.0374861910147,42.9496804497084,45.9635352739347,48.72180258528,54.4090434744293,56.6234991439578,61.3608829401595,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2200,9.525056,-10.7183713346889
"11",4,4,2,19.3322530099361,37.5177588414294,40.1263118662619,42.0385061249556,45.0523609491818,47.8106282605272,53.4978691496764,55.712324819205,60.4497086154067,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2220,13.439486,-5.89276700993608
"12",4,4,3,20.3814344895278,38.5669403210211,41.1754933458536,43.0876876045473,46.1015424287735,48.8598097401189,54.5470506292682,56.7615062987967,61.4988900949984,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2240,23.909715,3.5282805104722
"13",5,5,1,23.0672157894652,41.3042383834592,43.9201810408868,45.8377922540713,48.8601848690321,51.6262659306964,57.3296179052829,59.5503467897472,64.3011508712115,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2260,16.705289,-6.36192678946523
"14",5,5,2,21.0322271067774,39.2692497007713,41.8851923581989,43.8028035713834,46.8251961863442,49.5912772480085,55.294629222595,57.5153581070593,62.2661621885236,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2280,13.859731,-7.17249610677735
"15",5,5,3,20.2284603214801,38.4654829154741,41.0814255729017,42.9990367860861,46.0214294010469,48.7875104627113,54.4908624372978,56.711591321762,61.4623954032263,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2300,12.331229,-7.8972313214801
"16",6,6,1,19.4628450130321,37.8006094253415,40.4310026225193,42.359206773199,45.3982951687416,48.1796561388627,53.9145135878462,56.1475098402239,60.9245574951203,1,1,1,1,1,1,1,1,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.578947368421053,0.508771929824561,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2320,9.551732,-9.91111301303209
"17",6,6,2,18.6607119658731,36.9984763781825,39.6288695753602,41.55707372604,44.5961621215826,47.3775230917037,53.1123805406872,55.3453767930649,60.1224244479612,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2340,10.920038,-7.74067396587306
"18",6,6,3,19.0555904137455,37.3933548260549,40.0237480232326,41.9519521739124,44.991040569455,47.7724015395761,53.5072589885596,55.7402552409373,60.5173028958336,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2360,15.419121,-3.63646941374546
"19",7,7,1,19.9540595108196,38.380148114471,41.0232106505512,42.960702033225,46.0144282558723,48.8091857040478,54.5716652030945,56.8154167244257,61.6154731202806,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.58,0.54,0.48,0,0,0,0,0,0,0,0,2380,20.453179,0.499119489180444
"20",7,7,2,21.4715411478747,39.8976297515261,42.5406922876063,44.4781836702801,47.5319098929274,50.3266673411029,56.0891468401496,58.3328983614808,63.1329547573357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,72.738084,51.2665428521253
"21",7,7,3,37.2324607146874,55.6585493183388,58.301611854419,60.2391032370929,63.2928294597401,66.0875869079156,71.8500664069623,74.0938179282935,78.8938743241484,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,1,1,1,1,1,1,1,1,2420,21.876558,-15.3559027146874
"22",8,8,1,22.1571780769516,42.5431767881094,45.4673714239347,47.6109460956771,50.989485088851,54.0815098241068,60.4569214574449,62.9393319465029,68.2499513407888,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.775,0.725,0.625,0.575,0.5,1,1,1,1,1,1,1,1,2440,36.549382,14.3922039230484
"23",8,8,2,25.7451724769233,46.131171188081,49.0553658239063,51.1989404956487,54.5774794888227,57.6695042240784,64.0449158574165,66.5273263464745,71.8379457407604,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2460,22.310566,-3.43460647692325
"24",8,8,3,22.2633074950884,42.6493062062461,45.5735008420714,47.7170755138138,51.0956145069878,54.1876392422435,60.5630508755817,63.0454613646397,68.3560807589256,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2480,14.987036,-7.27627149508839
"25",9,9,1,20.4889634214515,41.0451533666275,43.993760458307,46.1552306290026,49.5619751434549,52.6798134536433,59.1084498118834,61.6115845495033,66.9665393173424,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2500,13.455783,-7.03318042145147
"26",9,9,2,20.1206388315176,40.6768287766937,43.6254358683732,45.7869060390688,49.1936505535211,52.3114888637095,58.7401252219496,61.2432599595695,66.5982147274086,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2520,22.23508,2.11444116848236
"27",9,9,3,22.2323936933414,42.7885836385175,45.737190730197,47.8986609008925,51.3054054153448,54.4232437255333,60.8518800837733,63.3550148213933,68.7099695892324,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2540,20.421013,-1.81138069334141
"28",10,10,1,21.5937594722701,42.1370700230912,45.0838296773987,47.2439455880495,50.6485556210543,53.7644404627625,60.1890489859299,62.6906153950076,68.0422150384588,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2560,17.982658,-3.61110147227005
"29",10,10,2,21.0171513275769,41.560461878398,44.5072215327055,46.6673374433563,50.0719474763612,53.1878323180694,59.6124408412367,62.1140072503145,67.4656068937657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,78.479037,57.4618856724231
"30",10,10,3,35.3229865549511,55.8662971057722,58.8130567600797,60.9731726707305,64.3777827037353,67.4936675454435,73.9182760686109,76.4198424776886,81.7714421211398,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.4,0.363636363636364,0.290909090909091,0.272727272727273,0.2,1,1,1,1,1,1,1,1,2600,13.552749,-21.7702375549511
"31",11,11,1,20.8757381013727,43.721424064124,46.9984394946931,49.4006487012272,53.1868277324619,56.6519229231159,63.7965644058408,66.5784919075148,72.5298678822002,1,1,1,1,1,1,1,1,0.72,0.66,0.64,0.58,0.54,0.46,0.42,0.34,1,1,1,1,1,1,1,1,2620,21.251635,0.375896898627268
"32",11,11,2,22.0692384650036,44.9149244277549,48.191939858324,50.5941490648581,54.3803280960928,57.8454232867468,64.9900647694717,67.7719922711457,73.7233682458311,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.720930232558139,0.674418604651163,0.604651162790698,0.511627906976744,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2640,32.397195,10.3279565349964
"33",11,11,3,23.7970507631556,46.6427367259068,49.919752156476,52.3219613630101,56.1081403942447,59.5732355848988,66.7178770676237,69.4998045692976,75.451180543983,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.694444444444444,0.583333333333333,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2660,43.199942,19.4028912368444
"34",12,12,1,25.2569365954689,48.0623940213943,51.333639017399,53.7316182191223,57.5111302392269,60.97012380922,68.10218442773,70.8792132858206,76.8201095949817,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2680,26.024137,0.767200404531138
"35",12,12,2,22.723299108247,45.5287565341724,48.8000015301771,51.1979807319004,54.977492752005,58.4364863219982,65.5685469405081,68.3455757985987,74.2864721077598,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2700,16.53369,-6.18960910824702
