"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9329517259648,52.5366882312094,55.6355567878841,57.907175806593,61.487528538651,64.7642523624195,71.5204930053527,74.1511878691815,79.7790319448804,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,27.547707,-3.38524472596477
"2",1,1,2,31.0244745055821,52.6282110108267,55.7270795675015,57.9986985862103,61.5790513182683,64.8557751420368,71.61201578497,74.2427106487989,79.8705547244978,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2040,26.901031,-4.12344350558211
"3",1,1,3,31.0531341265108,52.6568706317554,55.7557391884302,58.027358207139,61.607710939197,64.8844347629655,71.6406754058987,74.2713702697276,79.8992143454264,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2060,26.821995,-4.23113912651078
"4",2,2,1,30.8522708542716,52.3633415244335,55.4489179710816,57.7107932367453,61.2757886080187,64.5384574395227,71.2657182492199,73.8851291605553,79.4888334828896,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.771428571428571,0.685714285714286,0.628571428571429,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2080,44.625916,13.7736451457284
"5",2,2,2,30.2343379305482,51.7454086007101,54.8309850473581,57.0928603130219,60.6578556842953,63.9205245157993,70.6477853254964,73.2671962368319,78.8709005591662,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2100,26.374491,-3.8598469305482
"6",2,2,3,30.8678026831928,52.3788733533546,55.4644498000027,57.7263250656664,61.2913204369398,64.5539892684438,71.281250078141,73.9006609894765,79.5043653118108,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.290909090909091,0.236363636363636,0,0,0,0,0,0,0,0,2120,14.058366,-16.8094366831928
"7",3,3,1,31.4755466155883,53.2287953825251,56.3491101758953,58.636450312898,62.2415814731921,65.5409824106957,72.3439807438468,74.9928817702447,80.6596742795169,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2140,25.986451,-5.48909561558832
"8",3,3,2,30.9983217436611,52.7515705105979,55.871885303968,58.1592254409708,61.7643566012649,65.0637575387685,71.8667558719196,74.5156568983175,80.1824494075896,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2160,26.935373,-4.06294874366111
"9",3,3,3,30.9603567912049,52.7136055581417,55.8339203515118,58.1212604885146,61.7263916488087,65.0257925863122,71.8287909194634,74.4776919458613,80.1444844551334,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2180,29.617882,-1.34247479120487
"10",4,4,1,30.7746821808763,52.5386885645206,55.6605464446689,57.9490177381594,61.5559317410817,64.8569643286909,71.6633269431645,74.3135379284676,79.9831328321052,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2200,26.825636,-3.9490461808763
"11",4,4,2,30.8671790315968,52.6311854152411,55.7530432953894,58.04151458888,61.6484285918022,64.9494611794115,71.7558237938851,74.4060347791881,80.0756296828258,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2220,73.970123,43.1029439684032
"12",4,4,3,29.3054553953786,51.0694617790229,54.1913196591712,56.4797909526617,60.086704955584,63.3877375431932,70.1941001576669,72.8443111429699,78.5139060466075,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,1,1,1,1,1,1,0,0,2240,25.939074,-3.3663813953786
"13",5,5,1,31.4651906494351,54.3419995690014,57.623479317687,60.0289610831417,63.8202980722803,67.2901138044035,74.4444885194196,77.230205874882,83.1896894816933,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,1,1,1,1,1,1,0,0,2260,67.198814,35.7336233505649
"14",5,5,2,29.4264162570053,52.3032251765715,55.5847049252572,57.9901866907119,61.7815236798505,65.2513394119737,72.4057141269897,75.1914314824521,81.1509150892635,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.266666666666667,1,1,1,1,0,0,0,0,2280,28.476019,-0.950397257005314
"15",5,5,3,31.3398321643598,54.216641083926,57.4981208326116,59.9036025980664,63.694939587205,67.1647553193282,74.3191300343442,77.1048473898066,83.0643309966179,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,0,0,0,0,2300,29.859676,-1.48015616435979
"16",6,6,1,31.4698958290064,54.8923129603757,58.2520554730702,60.7149075915837,64.5966673578789,68.1492376369123,75.4742430377269,78.326399303889,84.4280156358288,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2320,26.255053,-5.21484282900644
"17",6,6,2,31.6736181806078,55.096035311977,58.4557778246715,60.918629943185,64.8003897094802,68.3529599885136,75.6779653893282,78.5301216554904,84.6317379874302,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2340,27.393004,-4.28061418060776
"18",6,6,3,31.6093046438726,55.0317217752418,58.3914642879363,60.8543164064498,64.736076172745,68.2886464517784,75.613651852593,78.4658081187552,84.5674244506949,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2360,30.723544,-0.885760643872551
"19",7,7,1,31.5037807343687,54.5213149278528,57.8229804960779,60.2432594337054,64.0579185976363,67.5490786864425,74.7474630946383,77.5503166179676,83.5464596192743,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.543478260869565,0.5,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2380,27.338437,-4.16534373436868
