"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.71795501249,66.6909494964116,70.99031549419,74.1419566142713,79.1093330985391,83.6554552506633,93.0290542794018,96.6788767359608,104.486939910419,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2020,22.155105,-14.56285001249
"2",1,1,2,35.3538831662999,65.3268776502215,69.6262436479999,72.7778847680812,77.745261252349,82.2913834044732,91.6649824332118,95.3148048897707,103.122868064229,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2040,25.279226,-10.0746571662999
"3",1,1,3,35.4664444644994,65.439438948421,69.7388049461994,72.8904460662807,77.8578225505485,82.4039447026727,91.7775437314113,95.4273661879702,103.235429362428,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2060,18.304625,-17.1618194644994
"4",2,2,1,35.0050329693967,64.7503155522267,69.0170182535377,72.1447156134653,77.0743537682086,81.5859379592222,90.888323547607,94.5104174430215,102.25916092187,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,37.648594,2.64356103060332
"5",2,2,2,35.5710022587793,65.3162848416093,69.5829875429203,72.7106849028479,77.6403230575912,82.1519072486048,91.4542928369896,95.076386732404,102.825130211252,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,32.942798,-2.62820425877928
"6",2,2,3,35.4333192414988,65.1786018243289,69.4453045256399,72.5730018855675,77.5026400403108,82.0142242313243,91.3166098197091,94.9387037151236,102.687447193972,1,1,1,1,1,1,1,NA,0.814814814814815,0.703703703703704,0.62962962962963,0.518518518518518,0.407407407407407,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,56.41479,20.9814707585012
"7",3,3,1,36.2646173087449,65.8624933451809,70.1080518563859,73.2202495126307,78.1254582159697,82.614684675383,91.8709711040442,95.4751152506085,103.185458841611,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.282608695652174,0.239130434782609,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2140,26.852292,-9.4123253087449
"8",3,3,2,35.606336306522,65.204212342958,69.449770854163,72.5619685104078,77.4671772137469,81.9564036731601,91.2126901018213,94.8168342483856,102.527177839388,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2160,24.177801,-11.428535306522
"9",3,3,3,35.5467822520603,65.1446582884963,69.3902167997012,72.5024144559461,77.4076231592852,81.8968496186984,91.1531360473596,94.7572801939239,102.467623784927,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2180,43.149748,7.60296574793968
"10",4,4,1,35.7304015113805,64.6901676772779,68.8441948641197,71.8892956772981,76.6887514513796,81.0811932728916,90.1379205261785,93.6643618013633,101.208475682349,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2200,23.378656,-12.3517455113805
