"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7028185357093,52.3966841185067,56.3691288502999,59.2811210301793,63.8707811233093,68.0712188163614,76.7320548789102,80.1043469789617,87.3186896143439,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2020,15.350397,-9.35242153570931
"2",1,1,2,24.6823794889798,52.3762450717771,56.3486898035704,59.2606819834498,63.8503420765798,68.0507797696318,76.7116158321807,80.0839079322322,87.2982505676143,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2040,15.561272,-9.12110748897979
"3",1,1,3,24.735201734912,52.4290673177094,56.4015120495026,59.3135042293821,63.903164322512,68.1036020155641,76.7644380781129,80.1367301781645,87.3510728135466,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2060,16.702362,-8.03283973491205
"4",2,2,1,24.4606531153626,52.1069052212297,56.072520212876,58.9795058662356,63.5612750539118,67.7544910233444,76.4004366937654,79.7669308833871,86.9688700521744,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2080,16.628937,-7.83171611536261
"5",2,2,2,24.4389426199421,52.0851947258092,56.0508097174555,58.9577953708151,63.5395645584913,67.7327805279238,76.3787261983449,79.7452203879665,86.9471595567539,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2100,16.611911,-7.82703161994208
"6",2,2,3,24.4339083278749,52.080160433742,56.0457754253884,58.9527610787479,63.5345302664242,67.7277462358567,76.3736919062778,79.7401860958994,86.9421252646867,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2120,17.777518,-6.65639032787494
"7",3,3,1,23.9813165338072,49.8503866242987,53.5610802755742,56.2811963813972,60.5684360332883,64.4920998052322,72.5822587783264,75.7323448665623,82.4713223030474,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2140,15.749823,-8.2314935338072
"8",3,3,2,23.3777463600939,49.2468164505855,52.957510101861,55.677626207684,59.9648658595751,63.888529631519,71.9786886046131,75.128774692849,81.8677521293341,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2160,18.393237,-4.98450936009393
"9",3,3,3,24.1645934190333,50.0336635095248,53.7443571608004,56.4644732666234,60.7517129185145,64.6753766904584,72.7655356635525,75.9156217517884,82.6545991882735,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2180,17.715945,-6.44864841903331
"10",4,4,1,23.6517488408208,49.5797402881676,53.2988856968523,56.0251973455069,60.3222019397237,64.2548025459828,72.3633882789953,75.5206492423188,82.2749758851334,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2200,18.248923,-5.40282584082077
