"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9544067655154,59.0712303838712,63.8215513935241,67.3037641279934,72.7921623914272,77.8151214935001,88.171905360072,92.2045530355325,100.83159399029,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2020,9.949004,-16.0054027655154
"2",1,1,2,25.9526489912463,59.0694726096022,63.819793619255,67.3020063537244,72.7904046171581,77.8133637192311,88.1701475858029,92.2027952612634,100.829836216021,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.309090909090909,0.254545454545455,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2040,12.686024,-13.2666249912463
"3",1,1,3,26.9066571867526,60.0234808051085,64.7738018147613,68.2560145492307,73.7444128126644,78.7673719147374,89.1241557813092,93.1568034567697,101.783844411527,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.26530612244898,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2060,23.09681,-3.80984718675263
"4",2,2,1,29.9143221696275,63.1643431147974,67.9337701252939,71.4299884731329,76.9404613167137,81.983622982076,92.3820622906466,96.430929453113,105.092668747504,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.297872340425532,0.234042553191489,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2080,26.23132,-3.68300216962754
"5",2,2,2,31.0502010883771,64.3002220335469,69.0696490440435,72.5658673918824,78.0763402354632,83.1195019008256,93.5179412093962,97.5668083718625,106.228547666253,1,1,1,1,1,1,1,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.241379310344828,0.172413793103448,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2100,8.942072,-22.1081290883771
"6",2,2,3,24.784949956866,58.0349709020359,62.8043979125324,66.3006162603714,71.8110891039522,76.8542507693145,87.2526900778851,91.3015572403515,99.9632965347421,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2120,10.272132,-14.512817956866
"7",3,3,1,24.5311575084327,58.0040467679333,62.8054423044018,66.3250951123574,71.872503565568,76.9494685461556,87.4176065368472,91.4936124551338,100.213409674928,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2140,10.052569,-14.4785885084327
"8",3,3,2,24.4501418104427,57.9230310699433,62.7244266064119,66.2440794143674,71.791487867578,76.8684528481657,87.3365908388572,91.4125967571438,100.132393976938,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2160,9.483036,-14.9671058104427
"9",3,3,3,24.2399920423884,57.7128813018889,62.5142768383575,66.033929646313,71.5813380995236,76.6583030801113,87.1264410708028,91.2024469890894,99.9222442088839,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.310344827586207,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2180,7.853127,-16.3868650423884
"10",4,4,1,22.5556185322026,56.1900440364155,61.0146105456174,64.5512487859592,70.1254283828995,75.2268942020955,85.745550201168,89.8412264468159,98.6031043871188,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.600011,-13.9556075322026
"11",4,4,2,22.843703107321,56.4781286115339,61.3026951207358,64.8393333610775,70.4135129580179,75.5149787772139,86.0336347762864,90.1293110219343,98.8911889622372,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2220,8.937179,-13.906524107321
"12",4,4,3,22.9737539586226,56.6081794628355,61.4327459720374,64.9693842123791,70.5435638093195,75.6450296285154,86.1636856275879,90.2593618732359,99.0212398135388,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,11.775983,-11.1977709586226
"13",5,5,1,23.2188174084731,56.9606671532959,61.8006427377459,65.3485765679955,70.9405594126872,76.0583186896547,86.6105699892563,90.7193273238147,99.5091896304311,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2260,8.632406,-14.5864114084731
"14",5,5,2,21.9532663789442,55.695116123767,60.5350917082171,64.0830255384666,69.6750083831584,74.7927676601259,85.3450189597274,89.4537762942858,98.2436386009023,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2280,9.005951,-12.9473153789442
"15",5,5,3,22.103649289662,55.8454990344848,60.6854746189348,64.2334084491844,69.8253912938761,74.9431505708436,85.4954018704452,89.6041592050036,98.39402151162,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2300,8.387788,-13.715861289662
"16",6,6,1,21.0275006861555,54.8965595907572,59.7547822254462,63.3160920171475,68.9291570326316,74.0662106240038,84.6582446572656,88.7824922975487,97.6054930066846,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2320,9.305978,-11.7215226861555
"17",6,6,2,21.4046379925205,55.2736968971222,60.1319195318112,63.6932293235125,69.3062943389966,74.4433479303688,85.0353819636305,89.1596296039136,97.9826303130496,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2340,9.674995,-11.7296429925205
"18",6,6,3,21.5562080133036,55.4252669179053,60.2834895525943,63.8447993442957,69.4578643597797,74.594917951152,85.1869519844137,89.3111996246968,98.1342003338327,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2360,10.684392,-10.8718160133036
