"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9704085277917,40.2583766480693,42.7381856757215,44.5560044205169,47.4211117539701,50.0432459848015,55.4497955795717,57.5549577550598,62.0585300395558,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.767441860465116,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0,0,0,0,0,0,0,0,2020,32.81157,9.84116147220826
"2",1,1,2,22.5622288545532,39.8501969748308,42.3300060024829,44.1478247472783,47.0129320807316,49.635066311563,55.0416159063332,57.1467780818213,61.6503503663173,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2040,19.953665,-2.60856385455321
"3",1,1,3,22.9729239178909,40.2608920381685,42.7407010658206,44.558519810616,47.4236271440693,50.0457613749007,55.4523109696709,57.557473145159,62.061045429655,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2060,19.963001,-3.0099229178909
"4",2,2,1,22.4871921152195,37.4899721075172,39.6419907256648,41.2195234064459,43.7059101627761,45.9814409077278,50.6733326050895,52.5002265898088,56.4084998867993,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2080,20.180272,-2.30692011521952
"5",2,2,2,22.4846836599034,37.4874636522011,39.6394822703487,41.2170149511298,43.70340170746,45.9789324524117,50.6708241497734,52.4977181344927,56.4059914314832,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2100,20.002978,-2.48170565990344
"6",2,2,3,22.4867305694165,37.4895105617141,39.6415291798617,41.2190618606428,43.7054486169731,45.9809793619248,50.6728710592865,52.4997650440057,56.4080383409962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.964285714285714,0,0,0,0,0,0,0,0,2120,55.245554,32.7588234305835
"7",3,3,1,22.3594507489788,38.0426355961521,40.2922523871932,41.9413292014802,44.5404783672422,46.9192087969908,51.8238867840318,53.7336339157802,57.819154904653,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,1,1,1,1,1,1,1,0,2140,20.011876,-2.3475747489788
"8",3,3,2,22.6388717470469,38.3220565942202,40.5716733852612,42.2207501995483,44.8198993653102,47.1986297950589,52.1033077820999,54.0130549138482,58.0985759027211,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,1,1,1,1,1,1,1,0,2160,20.281636,-2.35723574704689
"9",3,3,3,22.6367324129575,38.3199172601309,40.5695340511719,42.2186108654589,44.8177600312209,47.1964904609696,52.1011684480106,54.0109155797589,58.0964365686317,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2180,20.002084,-2.63464841295753
"10",4,4,1,22.7446503874978,38.3726410888914,40.6143407586128,42.2576139439191,44.8476158720915,47.2179747883121,52.1053916441188,54.00841776463,58.0795604978588,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2200,19.993286,-2.75136438749778
"11",4,4,2,22.7448431383728,38.3728338397664,40.6145335094878,42.2578066947941,44.8478086229665,47.2181675391872,52.1055843949938,54.008610515505,58.0797532487338,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2220,20.059191,-2.68565213837279
"12",4,4,3,22.7433992594893,38.3713899608829,40.6130896306043,42.2563628159105,44.8463647440829,47.2167236603036,52.1041405161103,54.0071666366215,58.0783093698502,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.921052631578947,0.868421052631579,0.789473684210526,0.763157894736842,0.684210526315789,0,0,0,0,0,0,0,0,2240,40.00684,17.2634407405108
"13",5,5,1,22.400139567831,38.2284558608452,40.4988904985579,42.1632277911656,44.7864293595524,47.1871724474377,52.1372380910408,54.0646579318162,58.1879861373932,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.527272727272727,0.472727272727273,1,0,0,0,0,0,0,0,2260,13.566226,-8.83391356783095
"14",5,5,2,23.2336953452234,39.0620116382376,41.3324462759503,42.996783568558,45.6199851369448,48.0207282248302,52.9707938684332,54.8982137092086,59.0215419147856,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,1,0,0,0,0,0,0,0,2280,20.116188,-3.11750734522338
"15",5,5,3,23.0272039730185,38.8555202660327,41.1259549037454,42.7902921963531,45.4134937647399,47.8142368526252,52.7643024962283,54.6917223370037,58.8150505425807,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,0,0,0,0,0,0,0,0,2300,20.201974,-2.82522997301845
"16",6,6,1,22.9834061010256,38.8709763500371,41.1499104536202,42.8204782616457,45.4534998934825,47.8632302623052,52.8318266811594,54.766461897741,58.9052259528128,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,0,0,0,0,0,0,0,0,2320,19.968533,-3.01487310102562
